,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,178.16619999999992,84.882,91.33388000000001,106.289,99.0
1,73.8,229.0,389.68200000000013,531.38,581.0,267.0,290.17491000000007,282.443,247.0,191.0,85.5,138.0
2,156.848,226.62555000000003,304.7126599999999,506.86,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,129.5061,191.529,290.0
4,192.0,218.0,372.25904,531.98,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,191.91233000000008,316.652,504.5012000000003,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,326.45019999999994,191.71,154.0,135.96229000000002,104.511,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,118.53122999999994,95.9720000000001,118.49397999999995,106.777
8,58.1,104.0,365.0,432.0,469.0,271.7824,233.24,96.7,78.87334999999989,84.2580000000001,64.4,81.5
9,138.0,149.73855000000006,202.652,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,119.84908,176.842,386.0,337.0,268.96090000000004,225.11,57.0,37.2,80.82338000000001,65.8429999999999,69.8
11,67.9,115.0,295.0,413.7675000000001,296.1,187.235,138.73753000000002,106.47,75.26723999999989,55.0,45.5,70.2
12,51.6,100.58543999999998,132.578,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,96.80942999999998,145.764,146.0,129.0,164.0,119.72613000000003,81.903,65.9829999999999,94.66384000000005,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,194.92680000000004,181.88,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,104.022,172.87522,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,274.9400999999999,384.19,214.0,244.0,107.0,125.0054,86.923,79.188,123.10297000000003,90.2
18,106.0,160.0,340.78443999999996,390.54,342.0,286.0,271.3402600000001,137.213,142.12218999999996,142.578,131.0,216.0
19,345.0,171.31530000000006,229.02,303.0,336.0,256.42125,136.623,87.0,222.0,164.0,99.1,224.0
20,156.348,172.89524000000006,202.0,412.0,430.0,260.1063,154.353,137.83,159.84393000000003,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,271.38155,248.215,182.067,168.22151999999997,147.39770000000007,180.228,124.0
22,147.0,232.0,496.0,576.4017000000001,442.63,397.21,301.2011500000001,227.076,174.631,150.73170000000005,921.0,137.0
23,105.0,217.58370000000005,458.44,485.4673000000001,209.89,92.5,95.7,106.84787999999995,90.9,49.7,141.63264000000007,97.643
24,174.40481000000003,164.2,225.17534,255.0,188.0,158.5565,134.661,152.0,263.0,145.84225000000004,115.978,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,140.64531,184.922,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,204.109,190.55081000000007,325.51,437.3239000000002,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,161.64216,261.213,434.48,565.8842,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,273.44105000000013,176.105,210.0,86.6,106.0,92.0
30,132.6374400000001,189.579,239.82376,167.0,229.5832,133.985,94.5,87.9,169.0,144.26530000000005,121.753,200.0
31,132.134,169.19508000000002,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,128.849,147.328,177.504,277.80899999999997,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,161.43188,202.735,435.9,533.07,464.10969999999986,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,136.16642,143.236,197.8929400000001,300.53,196.1,150.30190000000002,166.0,121.0,58.2,76.14605999999995,66.8729999999999,80.16027000000004
35,46.2,48.8,152.95968,253.62,208.0,225.0,125.16236,70.983,31.4,93.66559000000005,68.0209999999999,74.779
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,91.70719000000003,93.392,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,157.16624999999993,118.183,117.278,128.15384000000003
