,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,279.2222,266.77,291.0,98.8,151.74074000000002,161.208,132.212,174.97082000000003
2,188.64132999999995,465.0,265.0,437.0,303.0,214.1937000000001,275.135,172.61258999999998,120.122,102.0,99.0,107.0
3,241.458,166.335,381.78960000000006,499.0,361.35940000000016,348.91,323.0,347.0,121.0,146.04586000000006,137.716,290.0
4,192.0,218.0,665.0,307.0,335.0212,262.9,276.2238499999999,182.087,141.0,151.0,133.78408999999996,170.43
5,147.55695999999998,241.675,314.0,428.30430000000007,334.14,186.00940000000006,188.596,154.0,86.7,67.52921,66.8,68.1
6,75.98735999999991,109.396,174.0,275.0,220.78079999999997,150.36,137.0,99.31432,60.3529999999999,49.779,61.6839999999999,71.22284
7,48.2,71.7,97.2,203.0,212.6414,245.32,207.0,104.0,74.73484999999997,78.544,67.4,82.1
8,58.1,178.90027,329.824,432.0,317.81999999999994,255.59,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,158.23548000000005,202.324,285.61,236.10139999999998,184.7597000000001,123.424,81.8,43.5,42.9,39.9,32.9
10,73.8,251.09650999999997,240.442,386.0,337.0,190.81519999999998,159.214,57.0,37.2,48.86389999999999,60.748,69.8
11,67.9,115.0,274.87127999999996,376.83,271.49699999999996,189.01,117.0,90.16449999999999,60.4679999999999,50.699,58.80503999999997,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,89.68950999999996,115.632,82.4,114.0
13,127.248,172.81871000000004,170.0,146.0,129.0,164.0,99.0,50.6,82.84349999999993,92.487,101.15,102.53522000000001
14,182.305,177.24656,140.65,235.1363,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,191.11236000000005,208.79,129.0,172.012,102.796,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,264.62510000000003,312.52,100.0,68.3,68.5,122.0,78.5,88.51711999999996,139.26
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,138.925,159.92291999999998,167.0,209.0,342.0,286.0,152.0,85.8,113.50967999999999,123.276,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,245.0943,170.276,222.0,164.0,99.1,224.0
20,182.0,224.71535999999992,283.028,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,199.854,168.92702999999997,156.0,352.80619999999993,373.74,526.0,249.70643,244.808,166.0,148.59910000000002,140.324,124.0
22,147.0,232.0,321.57799999999986,408.59,456.0,231.32760000000005,202.09,188.232,168.636,166.36822,921.0,137.0
23,105.0,257.0,388.0,674.0,265.4657999999999,210.44,95.7,72.59849999999997,77.86678999999994,53.981,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,355.20730000000003,250.708,241.0,129.0,154.0,239.0,116.0
26,210.0,145.84611,168.704,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,172.085,220.1550099999999,343.0,499.0,249.0,181.0,184.425,111.89,78.9,105.0,177.0,224.0
28,190.6306099999999,171.596,342.47,364.14730000000003,368.22,356.44660000000005,368.0,376.0,204.27360000000004,187.778,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,282.82099999999997,211.15,145.0,121.0,73.2,124.79676,146.135,212.0
32,133.50701999999998,209.018,303.0,351.36600000000004,198.26,152.0,145.0,108.0,63.4,74.4,95.8319199999999,120.116
33,212.3305599999999,278.389,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,156.2056,109.17,58.2,38.7,37.1,53.3
35,87.4179999999999,130.49344000000008,107.0,261.0,208.0,225.0,75.8,45.7,57.200889999999944,51.508,59.176,73.72620000000002
36,46.2,62.7,188.92786000000004,214.01,131.0,172.0,99.1,56.6,67.0,108.77397,140.172,90.194
37,124.252,170.93139000000002,113.0,134.0,201.0,138.0,173.0,118.0,86.48570999999993,83.162,81.7,110.10290000000003
