,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,233.01658,180.014,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,348.8532999999999,398.0,486.0,323.0,347.0,121.0,146.28306,171.265,290.0
4,224.91970999999998,217.547,248.10492000000002,385.76,324.46,306.3939000000001,143.0,146.16325999999995,160.772,151.0,184.0,418.0
5,121.958,227.338,291.59,463.0,305.19530000000003,206.0,175.34109000000004,114.151,86.7,71.8,66.8,68.1
6,119.92773999999997,161.0,203.6075199999999,325.74,304.27,247.36,167.41882,111.32446999999998,104.847,50.0,63.654799999999966,74.955
7,150.004,114.778,204.97328,203.0,421.0,310.0,207.0,104.0,91.81276999999994,76.675,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,131.82755,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,171.732,145.976,180.78723999999994,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,103.97315,79.4929999999999,55.0,63.02720999999996,65.31
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,121.59658000000005,158.117
13,76.0,118.0,170.0,325.8431000000001,157.99,177.074,115.419,50.6,45.4,57.1,69.78607999999991,107.8
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,87.87785000000002,96.8,190.99383999999998,263.47,129.0,140.37485000000004,129.165,64.2,56.7,94.1,115.76439000000006,128.51
16,140.955,141.474,200.36692,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,135.19247999999993,134.854,172.0,294.0,214.0,159.53660000000002,90.924,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,189.24755999999996,297.92,342.0,286.0,152.0,118.99377999999996,142.475,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,285.04619999999994,260.74,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,294.24269999999984,326.09,272.37115000000017,222.653,177.4973399999999,162.496,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,187.83614,131.663,134.97728000000004,263.01
22,164.657,268.6858899999999,496.0,511.0,456.0,243.0,233.87961999999993,244.581,124.09414000000002,162.57944999999995,127.338,137.0
23,178.346,267.1058699999999,388.0,674.0,223.0,92.5,232.27176999999992,213.006,128.423,278.89,162.17003999999994,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,169.52933000000002,110.944,183.0,166.0,135.0
25,172.0,320.0,233.0,436.93919999999997,293.74,216.275,191.95566,122.715,113.30394,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,151.69735000000003,96.9060000000001,68.8,53.7,71.39650999999999,105.421,81.0
27,163.56223999999995,236.605,343.0,499.0,249.0,144.3986500000001,189.819,155.0,78.9,105.0,177.0,224.0
28,265.73526,221.217,307.28,415.99529999999993,390.55,359.9671000000001,368.0,376.0,205.0,122.0,107.0,224.04013999999995
29,195.0,167.0,311.876,471.54,322.5145,283.93,244.0,216.0,210.0,151.59677000000002,121.179,195.151
30,148.0,269.0,296.0,457.82419999999996,296.41,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,152.05963000000003,192.564,278.92,283.17530000000005,199.0,160.35236000000003,100.713,136.421,135.431,134.1,181.25819000000004
32,120.0,176.0,303.0,277.0,250.0582,141.665,161.287,105.31271999999997,63.4,74.4,81.9924199999999,152.919
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,292.26487000000003,159.03,118.0,120.0,292.0
34,130.17249,136.912,201.0,236.0,244.08530000000002,138.5,135.116,87.88304999999998,58.2,38.7,37.1,53.3
35,106.711,128.66064000000003,107.0,261.0,208.0,225.0,75.8,45.7,31.4,48.43441999999999,53.32,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,135.41386000000006,109.521
37,120.094,174.36640999999997,268.81383999999997,276.01,201.0,138.0,173.0,118.0,86.44105999999992,87.077,81.7,120.0
