,0,1,2,3,4,5,6,7,8,9,10,11
0,109.68300000000004,246.555,254.0,344.05810000000014,181.53,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,143.6286,122.496,85.5,138.0
2,132.9,180.48063000000002,289.4892400000001,435.05,303.0,292.0,214.80837,134.581,116.0,89.01923000000006,217.816,107.0
3,225.948,147.74993000000006,202.0,499.0,418.9961999999999,306.81,323.0,347.0,121.0,183.0,254.0,290.0
4,174.765,183.94623000000007,303.44340000000005,358.05609999999996,522.0,207.0,143.0,168.0,132.91242000000003,141.722,240.343,155.03839000000002
5,125.79959999999994,138.957,208.788,339.54,297.79,263.3091,195.0,154.0,86.7,91.45063000000003,170.075,115.016
6,99.76465000000002,103.506,174.0,275.0,180.0,154.0,137.0,93.7,57.2,54.696529999999974,53.779,63.00845999999996
7,48.2,106.36304000000001,167.238,203.0,421.0,310.0,207.0,104.0,85.4,76.13412999999996,106.927,82.1
8,58.1,104.0,314.51094,489.69,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,126.73026000000002,301.8,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,353.3284,263.71,158.483,100.56602000000001,37.2,53.64306999999996,42.7,69.8
11,102.45090000000006,223.679,295.0,479.0,271.0,303.0,117.0,125.57328999999996,86.5639999999999,84.7870000000001,88.3619999999999,103.38861999999997
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,139.53652,107.57511999999998,142.22479999999996
13,76.0,118.0,170.0,146.0,129.0,168.1816,134.914,106.098,78.80634999999994,94.9020000000001,128.103,97.009
14,75.5,48.7,220.75660000000008,276.01,290.0,312.0,244.0,210.0,85.9,161.22637,211.782,147.819
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,127.10133000000002
16,67.7,62.3,186.0,395.0,232.8746,182.16,68.3,68.5,122.0,78.5,105.06574000000005,116.202
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,94.06287000000002,74.5819999999999,65.065,129.56863000000004,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,141.83816000000004,141.63,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,143.38258000000002,135.115,135.0,173.0
21,243.0,143.6333300000001,224.34,331.0,291.0,526.0,441.0,143.0,97.91466000000004,105.508,278.0,124.0
22,147.0,164.79858000000002,338.74,511.0,456.0,243.0,195.49547000000007,217.079,134.50137,136.554,921.0,137.0
23,130.765,161.12327000000002,388.0,674.0,330.8548,206.45,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,225.02002000000016,288.46,277.17,293.9422000000002,271.0,210.8124300000001,138.106,183.0,166.0,135.0
25,148.512,166.55113,233.0,154.0,124.0,132.0,92.0,241.0,144.28725,151.825,308.0170800000001,163.917
26,210.0,111.0,151.70128,268.52,186.0,85.0,71.4,68.8,53.7,107.0,132.3643300000001,131.673
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,102.15195000000001,90.424,249.9513700000001,108.545
28,130.0,143.0,437.0,637.0,531.0,288.24140000000006,237.82,376.0,205.0,122.0,107.0,172.0
29,195.0,172.23845,293.128,814.0,375.49160000000006,243.45,187.776,178.93,104.82584000000001,90.13413999999999,252.508,92.0
30,148.0,183.56411000000008,250.01,167.0,199.0,189.0,133.60334,209.944,132.00322000000003,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,124.90001000000005,117.935,73.2,105.0,93.1,117.72233
32,120.0,176.0,329.0735400000001,452.81,147.0,152.0,145.0,121.72931999999999,94.9549999999999,87.9020000000001,107.38055000000003,100.444
33,348.0,225.0,239.0,334.0,318.0,343.0,286.77178999999995,168.773,117.394,150.10714,230.82714000000007,186.224
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,84.97880999999995,45.697,37.1,53.3
35,96.49750000000002,96.185,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,103.46512000000004,92.055,180.0,313.0,131.0,158.12839999999997,113.424,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,183.11476000000002,267.96,267.4599,194.97,104.45861999999995,91.039,81.1,83.7,81.7,120.0
