,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,180.88461999999998,169.26,98.7,80.8,162.80543,153.621
1,73.8,160.26835,405.222,385.16,340.65079999999995,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,117.81831999999999,193.3,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,437.4939,284.19,267.19,173.26834999999994,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,301.68664999999993,252.405,168.0,141.0,151.0,184.0,418.0
5,136.596,169.85559000000003,203.68464,426.01,278.63,238.62350000000012,195.0,154.0,86.7,71.8,108.67040999999998,107.355
6,74.0,161.0,178.20564,220.15,180.0,154.0,137.0,93.7,70.99291999999993,56.795,39.7,45.1
7,48.2,71.7,397.2222200000001,268.71,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,434.05540000000013,358.1,469.0,364.0,277.0,131.68855999999997,189.297,49.2,106.22330999999997,114.277
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,62.602259999999994,66.51
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,78.48989999999992,105.734,99.432,123.53427999999998
11,89.04548000000003,114.236,174.04988,276.87,271.0,303.0,109.60505,80.895,70.6249999999999,82.55591999999999,71.18172999999996,76.241
12,51.6,100.74300000000001,224.034,222.0,286.0,187.0,276.03110999999996,104.152,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,160.35469999999998,104.241,50.6,45.4,81.20317999999995,49.966,85.0
14,101.64494,154.41,182.01211999999998,269.11,290.0,312.0,134.62099999999998,119.312,85.9,85.82448999999998,115.473,89.0
15,73.7,96.8,132.0,210.0,158.64,168.345,113.0,64.2,56.7,89.29298,80.382,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,98.00924000000006,85.0629999999999,135.72582,87.03,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,80.88520000000008,65.9969999999999,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,288.0676000000001,258.645,152.0,111.47787,75.4309999999999,100.0,95.23773999999997,126.469
19,122.838,148.74758000000003,174.0,303.0,267.0386000000001,256.33,103.0,97.93918000000002,78.8159999999999,164.0,99.1,224.0
20,182.0,133.0,202.0,359.0277,303.4,240.0,198.0,151.41204,112.411,229.0,144.34580000000008,183.959
21,243.0,145.0,156.0,534.6284999999998,316.72,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,170.53592000000003,191.01,478.09124,511.0,456.0,243.0,240.0,149.0,159.58468000000008,177.03,921.0,137.0
23,83.59584,171.52,190.374,276.49,197.6075,92.5,95.7,67.2,90.9,73.13737999999995,71.405,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,268.54128000000003,426.81,237.81719999999999,161.18,92.0,241.0,129.0,154.0,239.0,116.0
26,91.84738000000002,173.873,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,109.13231999999998,153.702
27,91.7,219.59218999999996,261.2,499.0,249.0,248.09459999999999,234.283,155.0,185.32905,166.492,177.0,224.0
28,130.0,143.0,437.0,413.75200000000007,480.44,305.015,167.01164,376.0,114.22242000000006,148.86,107.0,172.0
29,195.0,207.70119999999986,283.03,814.0,341.1674000000001,267.41,244.0,216.0,210.0,131.99985,301.759,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,150.75117,92.497,159.0,226.0,200.0
31,118.0,140.0,413.17066000000005,292.89,424.24,301.8998999999999,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,178.14863999999997,228.02,147.0,164.85095,143.054,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,275.54708000000005,458.78,318.0,343.0,357.0,210.82183999999998,166.173,118.0,120.0,292.0
34,107.39,147.51926000000006,201.0,275.67100000000005,256.49,213.375,160.49232000000003,109.59571,85.5629999999999,38.7,37.1,53.3
35,46.2,88.30549999999998,186.43,261.0,208.0,225.0,75.8,80.68817000000008,98.0349999999999,76.69308,55.403,44.7
36,46.2,62.7,156.85037999999997,218.2,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
