,0,1,2,3,4,5,6,7,8,9,10,11
0,132.30182000000002,165.013,328.23983999999996,429.27639999999997,239.54,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,196.467,121.85292000000008,387.0,254.0,581.0,213.24209999999997,190.726,98.8,184.83235000000002,140.94,85.5,138.0
2,187.117,132.10417000000004,231.11609999999996,396.53,303.0,292.0,221.0,233.0,125.80816999999999,123.854,99.0,107.0
3,260.141,166.39422000000005,202.0,499.0,342.91790000000003,298.21,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,135.90133000000006,239.03,316.5359,272.51,207.0,168.6880400000001,180.322,141.0,151.0,212.61364999999998,124.63
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,91.08380999999997,88.887,68.1
6,104.82500000000002,108.365,179.9152599999999,321.01,180.0,175.037,132.631,99.24215999999996,73.006,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,274.6841,239.47,185.875,108.192,97.09066999999997,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,293.7306,234.945,174.4057,120.72592999999995,97.89,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,208.4488000000001,168.6,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,243.6331,251.57,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,96.57265999999996,82.6609999999999,95.36,96.07575999999996,128.55055000000002
14,75.5,48.7,212.11243999999996,319.49,290.0,312.0,244.0,210.0,85.9,114.91142999999998,103.765,110.674
15,73.7,96.8,132.0,210.0,213.77919999999997,187.875,113.0,105.73527999999995,84.476,88.15260000000004,81.2119999999999,88.0
16,67.7,112.48064000000002,169.974,395.0,250.5474000000001,174.925,120.981,102.49591999999997,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,360.1475,212.84,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,177.232,101.65868000000002,167.0,209.0,342.0,286.0,222.886,124.288,122.0,100.0,94.42769999999999,124.202
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,154.80261000000002,150.824,99.1,224.0
20,228.261,148.39410000000007,202.0,412.0,430.0,240.0,254.516,212.58,225.0,229.0,259.3508100000001,160.551
21,177.958,127.49376000000004,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,154.31834000000006,284.17,454.2915999999998,360.75,301.13019999999995,220.021,149.0,172.05689999999998,157.027,921.0,137.0
23,164.22652000000005,159.656,335.5118,674.0,223.0,92.5,95.7,67.2,90.9,49.7,70.04842999999995,64.869
24,57.9,76.7,185.30056000000008,313.88,404.03,285.26329999999996,271.0,152.0,263.0,170.0487,245.828,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,322.3541000000001,214.66,198.355,119.64380000000001,68.8,53.7,107.0,102.53135999999996,130.301
27,91.7,194.0,343.0,499.0,249.0,204.20544999999998,181.474,155.0,78.9,115.2756099999999,182.898,135.209
28,130.0,143.0,310.42209999999994,632.01,531.0,294.4466,227.625,376.0,205.0,170.05885999999995,103.822,165.73
29,195.0,167.0,438.0,814.0,324.62359999999995,273.685,236.50073999999998,192.636,90.6449999999999,126.99039999999995,302.023,156.65685000000008
30,148.0,269.0,296.0,443.0477,220.58,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,451.9097999999999,251.97,170.8,136.99301000000006,121.0,112.18346000000001,90.927,93.1,212.0
32,120.0,122.55141000000003,186.67,277.0,147.0,152.0,134.67846,120.17,63.4,74.4,139.0,112.0
33,205.557,135.74283000000005,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,213.15521,126.04
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,120.60066999999998,81.3779999999999,38.7,37.1,53.3
35,46.2,153.22623000000004,143.81,286.09,247.99079999999995,225.0,75.8,82.90849999999996,83.6619999999999,34.5,46.1,44.7
36,151.87156000000007,80.601,179.40064,254.27,199.19,194.4836499999999,140.32320000000004,122.169,67.0,113.0,108.01871999999999,116.593
37,99.7,115.0,178.41516,325.81,201.0,181.55539999999993,143.959,118.0,81.1,83.7,81.7,120.0
