,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,312.37150000000014,197.71,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,150.77892000000003,87.047,87.542,376.98446,138.0
2,138.843,173.79453,265.0,437.0,303.0,214.09909999999996,191.317,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,349.8511000000002,369.5,323.0,347.0,179.33584999999997,128.185,254.0,290.0
4,163.18778999999992,176.883,665.0,307.0,522.0,207.0,143.0,168.0,141.0,139.82747,676.007,418.0
5,323.0,203.80514,329.1,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,107.19921000000002
6,74.0,134.9835000000001,204.574,275.0,180.0,154.0,137.0,93.7,57.2,62.83503999999999,60.466,71.881
7,172.76933,112.073,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,126.769,180.91663,365.0,432.0,384.3503000000001,322.66,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,262.0847000000001,249.315,163.07906999999994,86.213,43.5,42.9,50.17188000000004,58.908
10,73.8,213.48003000000006,279.292,359.9232,239.99,306.0,88.0,57.0,37.2,58.46511999999997,53.082,69.8
11,73.272,128.0258700000001,220.92438000000004,355.5,271.0,303.0,227.20074999999994,91.378,69.6,55.0,78.04243999999996,94.7907
12,51.6,57.6,192.36800000000002,305.7,286.0,187.0,118.0,98.7,156.53459999999995,137.782,119.503,143.712
13,76.0,127.28269000000006,141.892,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,124.71809000000009,191.756,318.13370000000003,345.58,312.0,244.0,132.35958000000008,146.035,136.0,134.0,89.0
15,74.88577999999995,98.172,132.0,219.26990000000006,190.95,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,171.69,244.50588999999997,227.58898000000005,252.93,206.0,100.0,68.3,108.53320999999997,101.209,78.5,83.2,175.0
17,113.155,144.76533000000003,172.0,294.0,214.0,244.0,107.0,61.4,65.05425999999994,80.456,70.9,90.2
18,106.0,160.0,167.0,209.0,267.0796,161.15,127.91933999999998,196.603,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,157.27531,167.256,151.1364800000001,162.662
20,182.0,182.16803,349.27,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,219.201,180.77201000000002,156.0,310.4882,370.9,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,325.0964,480.41,243.0,240.0,149.0,151.62449999999998,125.108,921.0,137.0
23,204.97,243.37843,388.0,288.5694000000001,350.04,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,348.5390000000001,243.37,202.00114999999997,133.968,152.0,155.71194999999997,175.587,166.0,135.0
25,172.0,320.0,233.0,154.0,333.5428,138.155,92.0,241.0,129.0,154.0,239.0,116.0
26,150.92329000000004,145.87,166.0,255.0,186.0,85.0,130.94730999999996,121.122,53.7,107.0,111.0,81.0
27,91.7,227.42953,287.42,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,280.6136,400.07,407.07,219.6199499999999,193.48,225.63431,205.0,122.0,107.0,172.0
29,195.0,167.0,250.37726000000004,357.39,336.0,305.4912999999999,302.76,147.96900999999997,111.39,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,332.3724,143.985,94.5,136.14650999999998,104.663,109.711,117.71627999999998,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,113.51835000000004
32,120.0,176.0,303.0,272.12680000000006,232.59,152.0,145.0,108.0,63.4,87.50618000000003,83.094,107.953
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,180.00993000000003,134.97,118.0,154.57882,150.153
34,182.0,155.84018000000006,205.304,236.0,260.93780000000004,216.955,166.0,121.0,58.2,38.7,37.1,53.3
35,91.535,139.29884,107.0,261.0,198.32220000000004,220.83,112.106,67.12156999999999,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,251.94280000000003,239.98,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,128.71492000000003,134.266,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,100.39916,110.459
