,0,1,2,3,4,5,6,7,8,9,10,11
0,149.942,244.752,216.61566,357.1462,241.68,170.0,133.0,109.0,85.1835799999999,101.491,106.0,99.0
1,189.753,165.89499,387.0,254.0,365.1498000000002,318.815,227.01091000000005,170.637,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,261.40545000000003,184.99,134.597,101.082,107.80597000000003,150.992,146.52512000000002
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,179.84123,121.0,118.64923000000005,153.5,172.862
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,244.75238999999993,146.676,158.26665999999997
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,95.82224999999995,90.209,66.8,68.1
6,74.0,130.07231999999996,167.612,253.05,197.90900000000005,154.0,137.0,93.7,77.02093999999992,92.023,85.934,101.60101999999999
7,48.2,71.7,97.2,347.9051999999999,343.79,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,126.37052000000003,233.76,325.63,310.3105,325.95,182.03321,96.7,140.9534,122.318,113.732,140.38851
9,97.18814999999995,130.635,163.92029999999988,279.77,188.31130000000002,172.985,115.0,67.78212000000002,61.7969999999999,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,201.90180000000004,226.545,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,108.985,181.37132000000003,204.0,267.9676999999999,214.94,187.0,118.0,98.7,154.0,131.5356,131.221,114.0
13,76.0,124.63045999999999,168.282,287.44,186.53130000000002,164.0,99.0,50.6,45.4,57.1,61.994239999999955,79.2469999999999
14,75.5,169.78534,209.328,104.0,209.47190000000003,222.98,135.634,109.92415000000004,85.9,101.08836000000002,179.161,89.0
15,73.7,96.8,132.0,210.0,129.0,188.65665,105.41,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,151.47991999999996,260.93,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,146.84284999999997,174.334,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,270.42462,285.11,372.12,267.6055,219.06422000000003,152.243,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,174.61431000000002,127.993,278.0,124.0
22,147.0,229.42752000000002,313.34,353.33510000000007,410.4,243.0,240.0,195.48668999999995,212.31,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,264.9494,131.193,67.2,90.9,49.7,109.97881,103.646
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,430.4665,237.18,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,71.018,121.1533,167.008,261.2115999999998,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,135.13792999999998,133.33
28,130.0,143.0,437.0,587.4513,397.32,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,233.65604999999996,164.689,177.604,161.20776,159.0,226.0,200.0
31,118.0,149.8757099999999,182.382,271.34,245.2543000000001,199.0,122.81633999999997,107.131,73.2,105.0,93.1,212.0
32,121.66,174.80338999999995,204.97,257.8335999999999,147.0,152.0,145.0,108.0,63.4,96.42234,89.684,112.0
33,348.0,225.0,239.0,506.0730999999999,411.47,343.0,249.9236700000001,251.982,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,77.1943899999999,56.781,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,133.76659999999995,69.757,72.4739999999999,61.702700000000014,46.1,44.7
36,46.2,89.93017000000002,159.498,242.78,201.57720000000006,168.27,136.06735999999998,78.904,78.79089999999991,97.93007000000001,122.356,67.9
37,144.89386,133.889,184.23591999999996,270.7088,211.2,190.727,123.49,118.0,81.1,83.7,81.7,120.0
