,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,134.37046000000007,174.315
1,167.896,194.80581999999987,387.0,254.0,581.0,267.0,291.0,98.8,146.98860999999997,123.897,137.131,257.6
2,115.16299000000002,156.285,327.488,439.6632000000001,380.23260000000005,274.32,180.285,117.48745000000002,116.0,102.0,99.0,166.60052999999996
3,87.0,185.0,202.0,499.0,398.0,486.0,249.1498300000003,156.692,150.74600999999996,150.383,254.0,290.0
4,164.74903999999998,203.354,343.4093600000001,307.0,522.0,261.49839999999995,221.7,168.0,141.0,151.0,188.92381999999998,227.30399999999983
5,323.0,153.82270999999994,333.008,463.0,361.1994,313.19,205.99355000000003,191.582,109.229,97.69814999999998,93.37,131.983
6,74.0,161.0,174.0,275.0,180.0,184.581,117.086,93.7,57.2,50.0,39.7,45.1
7,108.182,138.06803,97.2,203.0,421.0,310.0,215.7074300000001,96.705,92.571,81.00714999999997,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,158.50835000000004,163.486,290.93,204.5122000000001,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,79.96325999999993,110.475,199.14554000000004,386.0,287.2755000000001,283.39,88.0,75.07368999999993,78.625,59.805110000000006,54.183,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,91.49497,153.604,222.0,286.0,187.0,118.0,98.83133,71.2099999999999,88.85,116.83780000000003,114.0
13,113.13,170.77658000000002,170.0,146.0,129.0,164.0,99.0,80.22159999999997,58.9039999999999,57.1,88.0,85.0
14,198.712,131.497,238.94446,280.91,357.19560000000007,312.0,244.0,210.0,85.9,136.0,115.55590000000002,148.622
15,109.09,208.48448,132.0,194.8436,210.03,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,195.56776,277.78,232.99580000000003,196.0,68.3,78.75824999999995,70.111,78.5,83.2,175.0
17,155.0,128.0,172.0,290.539,292.65,244.0,125.15199000000001,83.191,65.9,77.0,103.49591999999998,98.192
18,106.0,160.0,167.0,209.0,342.0,223.73839999999993,178.181,111.21036000000004,103.703,100.0,131.0,216.0
19,217.54181999999994,165.923,174.0,303.0,336.0,132.0,207.30741,213.026,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,426.30230000000006,286.12,296.615,191.65071,140.20266999999996,131.077,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,236.09766000000008,257.175,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,633.0572,398.29,243.0,240.0,149.0,121.0,908.0,205.99803,253.76
23,105.0,257.0,388.0,674.0,303.0674000000001,229.87,150.681,110.51598000000001,90.9,49.7,115.70516000000002,143.585
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,149.8931700000001,157.208
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,132.3904899999999,149.926,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,236.69969999999998,131.976,197.458,94.00478999999994,107.0,111.0,81.0
27,167.592,245.72572999999997,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,376.6390400000001,508.18,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,235.06255000000013,212.739,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,398.28310000000005,300.17,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,170.52605,95.432,89.52647999999998,88.008,93.1,212.0
32,155.723,209.33805,199.61,250.97439999999997,147.0,171.1652,122.189,108.0,63.4,74.4,139.0,112.0
33,348.0,160.9526699999999,298.49,334.0,318.0,287.3519999999999,237.58,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,123.06870000000006,178.274,58.2,38.7,37.1,53.3
35,46.2,95.84449999999998,168.906,342.15,266.4768000000001,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,230.8344000000001,163.42,101.197,94.75846000000003,67.0,113.0,132.70240000000004,138.374
37,99.7,115.0,113.0,134.0,201.0,204.0701,117.101,118.0,67.17263999999993,84.93,81.7,120.0
