,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,188.33936000000003,366.8,458.0,280.9869999999999,237.935,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,174.2975,341.808,479.4885,293.13,267.0,291.0,98.8,247.0,191.0,132.81507999999997,106.568
2,327.0,185.56004000000004,346.99,437.0,303.0,295.56615000000005,146.643,116.443,130.06612000000004,102.0,99.0,107.0
3,230.818,179.11291999999997,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,245.76519999999996,233.22,168.0,175.88120999999995,409.995,184.0,418.0
5,145.72582000000003,244.45,314.0,463.0,406.0,206.0,230.75033000000008,125.194,170.68256000000002,207.333,66.8,68.1
6,74.0,161.0,174.0,317.6435,285.73,246.925,105.20092999999997,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,373.818,245.84,207.0,104.0,147.91328,226.194,67.4,82.1
8,123.77,182.04163000000008,365.0,432.0,382.2036,220.325,213.11,136.68927000000008,169.01795,205.818,77.284,86.08815999999999
9,138.0,126.0,196.0,398.0,185.0,158.31769999999997,103.168,81.8,43.5,42.9,43.609999999999964,51.526
10,73.8,143.0,93.0,316.9882,268.54,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,238.04380000000003,130.269,101.411,114.23553999999999,55.0,45.5,70.2
12,51.6,57.6,240.03214000000014,309.15,286.0,187.0,136.21184000000008,90.9340000000001,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,161.18679999999998,105.97,87.54427999999999,77.6449999999999,57.1,118.63227000000002,127.8
14,205.67202,154.634,92.8,305.6331,325.16,260.84159999999997,168.449,210.0,85.9,136.0,134.0,89.0
15,162.664,136.59408000000002,132.0,210.0,129.0,172.0,113.0,64.2,56.7,88.69342,96.877,88.0
16,126.35882000000005,138.343,186.0,395.0,201.70870000000002,194.14,68.3,73.61086000000002,68.1439999999999,78.5,97.81222000000001,97.357
17,155.0,128.0,147.34023999999997,266.64,214.0,244.0,92.94988,72.748,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,149.69475000000003,92.877,100.0,131.0,216.0
19,345.0,127.0,174.0,259.3137,186.7,245.22839999999997,118.448,174.90969,111.301,164.0,135.85781000000006,141.535
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,162.6263,178.293,278.0,124.0
22,147.0,232.0,388.69298000000003,474.85,402.12,340.17935000000006,253.13,201.45197999999996,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,230.73570000000007,101.133,67.2,90.9,49.7,45.9,47.0
24,152.696,187.37426000000002,222.0,255.0,310.81929999999994,208.6,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,211.60314,222.14
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,121.98052000000003,147.662
27,91.7,194.0,257.01844,309.52,249.67,216.4521,130.932,123.89258999999997,113.84,104.12886999999996,132.869,145.59305999999998
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,208.78056999999998,179.427,337.65,198.42264999999995,172.0
29,195.0,167.0,438.0,814.0,456.6094000000001,265.595,244.0,216.0,187.95785999999995,220.941,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,126.14030000000001,171.166,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,143.39846,115.986,135.26266000000004,89.721,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,162.37124999999995,128.249,152.441,127.37022000000006,74.4,139.0,112.0
33,348.0,225.0,240.14364,411.31,318.0,311.74185,157.698,223.35935999999998,117.657,139.109,151.21078000000009,292.0
34,182.0,161.0,201.0,236.0,162.0,157.49604999999997,112.835,101.88752999999998,64.735,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,75.10279999999997,80.9199999999999,113.0,79.6,67.9
37,99.7,138.45111000000006,166.604,260.9458,174.46,138.0,173.0,118.0,81.1,83.7,105.69436999999999,104.022
