,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,375.18980000000016,221.46,170.0,133.0,102.58169,83.7239999999999,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,197.68008000000006,221.02828000000008,152.908,191.0,85.5,138.0
2,327.0,219.49633999999998,241.94,437.0,326.4645000000002,231.97,180.38,141.003,87.44219999999997,102.0,99.0,107.0
3,87.0,218.55363000000006,384.07,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,444.55079999999975,369.38,277.55215000000004,173.865,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,414.91850000000005,308.15,206.0,184.2464799999999,144.252,86.7,71.8,139.92616000000007,112.098
6,110.58,127.26726000000008,174.0,275.0,180.0,154.0,137.0,64.37869999999994,55.641,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,321.30960000000005,264.37,166.7421,110.484,78.567,95.90116000000002,98.549,115.061
8,58.1,229.44397999999998,252.916,432.0,336.12820000000005,298.875,277.0,96.7,86.6,110.87182000000001,124.42,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,87.53549999999997,77.087
10,95.07154000000008,136.87,187.50903999999983,307.48,337.0,306.0,88.0,57.0,37.2,95.82521999999999,63.548,69.8
11,111.55927000000005,219.664,261.67361999999997,479.0,244.96140000000005,180.76,110.313,70.95247999999994,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,145.17320999999998,75.135,80.9079999999999,89.61384,82.4,114.0
13,76.0,118.0,170.0,280.2435,175.45,168.99,116.60033999999997,69.848,67.78423999999991,57.1,88.0,85.0
14,227.64494,141.568,197.036,384.60689999999994,290.0,312.0,223.27027,144.142,85.9,136.0,134.0,89.0
15,167.23887000000005,120.577,132.0,210.0,129.0,172.0,147.66696,88.601,56.7,94.1,151.0,88.0
16,67.7,62.3,208.32015999999993,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,81.921,116.44621000000006,178.96,355.09,311.1283000000001,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,120.79348000000007,264.25,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,253.1587500000001,241.38,381.08,300.48740000000015,209.7688999999999,116.753,67.2,90.9,49.7,45.9,47.0
24,210.728,260.46157,246.208,465.81249999999994,188.0,136.0,271.0,152.0,127.18668999999994,162.997,166.0,135.0
25,170.324,229.679,320.74835999999993,424.1675000000001,235.22,132.0,92.0,241.0,102.18764999999992,125.74,239.0,116.0
26,95.885,144.20380000000006,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,178.69966999999994,235.073,343.0,499.0,249.0,181.0,103.0,155.0,78.9,168.42346999999984,131.451,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,222.80412000000004,280.86,814.0,336.0,469.0,244.0,166.75643000000002,149.284,242.906,217.24799,92.0
30,148.0,269.0,296.0,412.2729999999998,286.58,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,205.31315999999998,324.77,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,309.62837999999994,370.67,318.0,343.0,228.18120000000008,195.816,149.80231999999995,158.776,181.75304000000003,165.719
34,182.0,161.0,201.0,326.01930000000004,199.94,154.0,166.0,121.0,76.70278999999991,67.628,138.06694000000005,109.042
35,83.76120999999998,95.957,182.05015999999992,307.85,208.0,143.26619999999997,117.375,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,146.05114999999998,106.444,56.6,67.0,113.0,79.6,67.9
37,130.827,140.77387999999996,113.0,134.0,191.66690000000003,156.79,173.0,81.75946000000003,91.646,83.7,81.7,120.0
