,0,1,2,3,4,5,6,7,8,9,10,11
0,112.3,219.11707999999987,254.0,458.0,284.0,170.0,133.0,133.20107999999993,80.6809999999999,155.577,142.7342,99.0
1,226.50480000000005,206.212,377.3811000000002,558.9,581.0,267.0,223.70949999999996,205.542,247.0,191.0,85.5,138.0
2,123.389,215.53115999999991,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,110.96601999999997,155.806
3,292.0687,185.0,202.0,499.0,398.0,328.499,307.38,188.99401,163.15,183.0,254.0,290.0
4,184.186,211.122,188.01846,307.0,315.07,247.5,143.0,168.0,159.69611999999995,393.901,190.58164000000005,418.0
5,323.0,126.0,314.0,463.0,330.0089,337.1,287.3514399999999,140.556,87.076,85.179,69.44561999999993,68.1
6,74.0,109.8108,213.514,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,89.12331999999996,89.402,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,90.0049999999999,118.84591000000002,365.0,432.0,344.66880000000003,313.44,277.0,96.7,86.6,49.2,64.4,81.5
9,157.368,162.5783600000001,196.0,318.8094999999999,236.36,129.0,115.0,81.8,64.69085999999992,50.489,39.9,32.9
10,104.332,173.75533999999996,214.762,312.8835999999999,243.57810000000015,238.38,88.0,57.0,65.15599999999993,61.15,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,65.90575999999993,53.466,70.2
12,131.97898999999998,133.156,204.0,222.0,286.0,187.0,118.0,85.98603999999999,88.6079999999999,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,234.66582,113.591,85.9,136.0,134.0,89.0
15,86.15,124.11936000000003,132.0,210.0,129.0,172.0,113.0,64.2,62.22433999999992,94.321,151.0,88.0
16,144.115,164.82749000000004,186.0,395.0,206.0,208.4908,127.167,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,182.51038,289.56,214.0,244.0,107.0,61.4,65.9,91.06861999999997,111.288,90.2
18,106.0,164.88818000000003,211.746,209.0,342.0,251.84229999999997,204.322,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,170.41505999999998,180.788,224.0
20,261.51497,186.661,202.0,412.0,355.5809,356.2,244.634,175.32521,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,214.27630000000005,146.75,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,300.62510000000003,429.39,252.54690000000005,175.75,119.402,102.84652999999989,80.72634999999993,121.288,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,133.12342999999993,169.982,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,162.81497,157.45,147.662,203.29376
26,94.052,159.78618000000003,173.81165999999996,212.47,178.3816,176.86,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,341.124,199.28,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,220.9915999999999,418.47,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,258.30116,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,134.406,206.462,170.29794,167.0,199.0,189.0,138.63681999999997,87.9,169.0,159.0,226.0,215.34113999999997
31,124.21222000000002,240.962,246.02,417.09649999999993,277.9667,236.94,154.62,108.248,100.59039000000001,153.268,141.85294000000002,91.957
32,120.0,176.0,204.52471999999995,289.95,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,209.65866000000003,400.35,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,185.11130000000006,165.19,166.0,121.0,58.2,38.7,54.44067999999996,67.257
35,46.2,48.8,107.0,228.6577,259.09,225.0,164.14280999999994,77.217,31.4,34.5,46.1,44.7
36,76.991,112.14047999999998,192.2490999999999,316.85,205.04,187.27629999999996,121.294,67.49430000000001,67.0,74.91305999999996,58.8919999999999,67.9
37,99.7,115.0,113.0,134.0,201.0,198.01840000000004,134.987,118.0,81.1,83.7,81.7,120.0
