,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,156.77884000000003,305.17,361.36729999999994,236.52,170.0,180.20072000000016,112.487,123.27282999999996,92.531,130.811,127.81479000000009
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,131.521,148.28524000000002,196.09651999999997,342.85,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,207.32699999999994,231.088,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,158.546,214.58695999999992,308.31008,468.39,294.74500000000006,238.105,214.05638000000013,151.235,141.0,132.86145000000002,295.734,418.0
5,136.39,170.36537,314.0,463.0,406.0,206.0,195.0,154.0,104.7414,86.391,121.17612000000003,111.484
6,74.0,161.0,174.0,275.0,213.81930000000003,161.165,136.326,85.99887999999997,57.2,50.0,39.7,45.1
7,135.308,146.54847,97.2,203.0,421.0,310.0,203.07476999999992,144.782,85.4,96.1,67.4,82.1
8,115.819,177.64778,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,156.83336,107.893
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,80.29998999999991,73.5149999999999,42.9,39.9,32.9
10,73.8,143.0,93.0,244.54489999999998,228.93,306.0,88.0,57.0,37.2,38.8,46.77199999999997,50.258
11,127.67227999999996,262.938,295.0,479.0,271.0,303.0,117.0,132.8148,68.5709999999999,181.41729000000004,94.7319999999999,70.2
12,111.188,140.96399000000002,204.0,222.0,248.99360000000004,228.4,193.522,120.82296999999998,154.0,98.1,82.4,114.0
13,83.6629999999999,136.49227999999997,170.0,146.0,202.71290000000005,202.865,116.306,67.90418999999993,45.4,57.1,88.0,85.0
14,144.884,157.61259000000004,92.8,104.0,281.5281,352.59,244.0,210.0,85.9,136.0,134.0,89.0
15,105.89541,122.409,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,119.99704999999999,108.674
16,138.103,135.58235000000002,186.0,395.0,206.0,100.0,126.60265000000005,75.908,122.0,116.08546000000004,108.462,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,104.55982000000003,103.859
18,106.0,160.0,167.0,317.9710999999999,252.08,149.8,119.78925,85.8,122.0,111.93523000000005,124.168,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,194.56123999999997,204.704,281.29,272.1937,297.23,258.5155700000001,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,233.08861999999996,307.68,291.0,526.0,441.0,143.0,166.0,140.36458000000002,121.843,124.0
22,147.0,232.0,496.0,409.31019999999995,427.96,342.06989999999996,259.139,149.0,121.0,908.0,921.0,137.0
23,105.0,146.93608000000003,319.192,401.68440000000004,242.5,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,202.69744000000017,181.605,263.0,160.13220000000004,122.976,135.0
25,141.921,187.82515000000004,233.0,154.0,124.0,322.1113,239.983,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,90.50943999999996,108.978,107.0,122.01804000000006,153.87
27,91.7,194.0,321.8144199999999,469.39,249.0,181.0,143.36965000000004,96.8019999999999,116.312,106.07104,177.0,224.0
28,156.343,233.97241999999994,437.0,637.0,416.7448999999999,402.38,368.0,376.0,205.0,259.60862,200.984,172.0
29,195.0,170.29294,315.098,814.0,336.0,469.0,244.0,250.12080000000006,89.527,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,177.54317000000003,102.691,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,331.2954000000001,215.755,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,184.11509999999996,149.701,108.0,63.4,74.4,139.0,112.0
33,147.553,159.07214,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,195.11316,323.79,199.5,183.74480000000003,166.0,121.0,58.2,38.7,37.1,53.3
35,106.645,135.1307,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,74.06586999999989,72.96,126.75294999999998,106.484
37,121.61242999999999,104.662,208.10124,237.62,201.0,138.0,141.62134000000006,98.824,129.96091000000004,91.674,81.7,120.0
