,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,338.35930000000013,254.665,246.292,123.349,120.10999999999996,166.914,106.0,99.0
1,73.8,240.27447,439.25,493.67,420.2336000000001,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,150.98658999999998,150.082,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,201.299,214.44619,665.0,307.0,522.0,317.4894999999999,270.908,185.995,162.89528,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,242.74228000000005,109.702,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,188.03690000000003,160.485,122.59960000000002,95.875,62.8809999999999,63.16297999999996,39.7,45.1
7,48.2,71.7,97.2,203.0,258.52040000000005,253.74,207.0,104.0,64.93506999999997,72.683,67.4,82.1
8,58.1,104.0,365.0,478.47030000000007,398.43,275.86,243.71856000000002,96.7,86.6,90.13465000000002,73.3119999999999,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,121.93945,250.936,386.0,337.0,239.7350000000001,207.88,125.852,59.38968999999995,38.8,42.7,69.8
11,67.9,115.0,153.04124000000002,334.75,271.0,303.0,117.0,132.92378999999994,57.6739999999999,55.0,45.5,70.2
12,82.2389999999999,150.69935000000004,170.49,277.74029999999993,226.30180000000004,236.73,118.0,85.13511,104.165,98.1,82.4,114.0
13,108.005,141.50415,195.51248000000007,248.84,204.17,167.4432,99.0,50.6,67.31789999999995,80.95,88.0,85.0
14,175.20679000000004,145.175,92.8,104.0,290.0,312.0,244.0,210.0,85.9,103.14022000000011,137.008,89.0
15,73.7,96.8,132.0,230.4785,216.43,172.0,149.3106,132.74,56.7,94.1,151.0,88.0
16,67.7,129.18574999999998,235.72,265.37,205.61349999999996,159.91,115.945,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,121.82066000000005,166.55687999999998,224.454,335.50319999999994,239.93,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,118.805,161.475,247.4922200000002,350.31399999999996,203.4,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,302.97692,161.882,225.0,152.55369000000007,147.931,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,263.40609
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,167.90842000000004,175.999,202.203
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,114.52001999999993,326.612,45.9,47.0
24,138.54051000000004,182.488,222.0,407.7010000000001,370.22,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,154.63451000000003,181.815,252.332,335.9692999999999,288.16880000000015,270.26,92.0,241.0,125.94151000000011,128.131,239.0,116.0
26,210.0,111.0,188.68790000000004,268.42,186.0,85.0,71.4,71.96132000000003,76.3409999999999,81.349,73.05782999999994,81.0
27,135.057,181.94366000000002,343.0,499.0,249.0,181.0,103.0,145.1976099999999,110.316,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,140.538,235.96771,418.61104000000006,485.91,473.32,273.30139999999994,244.0,216.0,129.79399999999998,156.904,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,178.88532000000004,150.611,169.0,159.0,226.0,200.0
31,118.0,140.0,237.83084,450.18,316.0,199.0,250.1404000000001,113.078,73.2,105.0,93.1,95.03250000000001
32,120.0,176.0,303.0,353.9479,263.83,234.94,129.5148,108.0,63.4,97.50605000000003,90.3189999999999,106.074
33,348.0,225.0,235.0461,341.3,326.86060000000003,314.39,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,96.65720000000002,58.087,38.7,37.1,53.3
35,110.143,131.29625000000001,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,47.411429999999974,66.944
36,46.2,62.7,180.82936000000007,253.8,131.0,172.0,99.1,56.6,67.0,73.90626999999996,72.704,67.9
37,99.7,150.53075,161.056,134.0,201.0,138.0,161.74319999999997,101.445,81.1,83.7,92.24189999999997,93.241
