,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,87.98930999999995,109.779,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,157.61823000000007,232.885,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,231.6480099999999,143.262,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,128.06375999999995,239.933,254.0,159.63462
4,149.26657999999998,191.24,665.0,307.0,522.0,207.0,143.0,168.0,142.18433000000002,228.692,135.79100000000005,173.224
5,323.0,334.7782500000001,277.874,463.0,406.0,206.0,186.76386999999994,111.707,93.037,93.539,74.62564999999994,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,233.58746,296.5,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,284.16705,239.065,169.688,83.79932999999991,49.2,64.4,81.5
9,95.28041999999998,188.727,196.0,294.4123,261.5,228.755,106.51868999999996,75.52860999999996,67.3239999999999,42.9,39.9,32.9
10,73.8,143.0,93.0,279.0242,262.57,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,238.75350000000003,138.282,55.5,69.6,65.68326999999996,63.6379999999999,70.2
12,51.6,57.6,204.0,286.3306,192.81,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,83.61580999999997,122.048,170.0,146.0,129.0,169.1918,122.974,77.7449999999999,62.7037999999999,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,293.07830000000007,232.696,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,264.3749,169.99,172.0,113.0,64.2,56.7,86.21364000000003,85.481,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,120.87380999999999,89.415,139.13157999999996,111.806,122.39043,112.999
17,88.78063999999995,168.664,182.83555999999996,294.0,214.0,244.0,130.18681999999998,86.667,60.1099999999999,83.84928000000002,70.9,90.2
18,159.271,173.815,248.48456000000004,209.0,342.0,286.0,152.0,157.4557399999999,168.332,100.0,131.0,216.0
19,345.0,127.0,174.0,255.01049999999995,188.99,132.0,161.07322,124.119,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,306.30930000000006,246.11,206.35931999999997,144.622,137.63086999999996,171.913,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,275.76143,354.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,205.523,119.945,67.2,90.9,49.7,45.9,47.0
24,160.76149000000007,134.268,211.72539999999992,255.0,188.0,145.65205000000003,138.955,117.23854,143.942,183.0,166.0,135.0
25,157.993,196.80560000000003,294.67,300.07,254.75300000000004,132.0,133.87201999999996,121.205,129.0,154.0,239.0,116.0
26,98.096,170.65230000000008,180.41868000000002,305.95,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,171.079,213.81923999999998,247.0133799999999,367.85,298.5598000000001,178.73,103.0,155.0,78.9,105.0,177.0,224.0
28,171.65186000000006,277.44970000000006,486.61622000000006,637.0,531.0,286.0,368.0,376.0,123.88730999999999,290.214,107.0,172.0
29,158.97,193.755,155.58,301.51,336.90759999999995,469.0,244.0,160.83565999999996,84.0479999999999,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,287.9477000000001,176.605,94.5,87.9,169.0,159.0,226.0,200.0
31,161.855,207.92038000000005,368.0,289.0175999999999,395.13,199.0,145.0,144.87131999999997,169.28,105.0,93.1,212.0
32,120.0,176.0,303.0,319.5995,209.37,152.0,145.0,108.0,121.50741999999998,133.484,139.0,112.0
33,348.0,225.0,239.0,330.83389999999986,346.44,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,65.58591999999996,61.515
35,46.2,111.27426,186.224,261.0,208.0,225.0,75.8,73.80003999999995,61.565,45.88777999999999,51.189,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,116.80257999999999,86.61,67.0,113.0,119.83004999999999,109.76
37,170.96569000000008,163.214,113.0,134.0,209.47089999999997,180.485,173.0,113.18936,156.255,83.7,81.7,120.0
