,0,1,2,3,4,5,6,7,8,9,10,11
0,132.976,179.34,308.72522000000004,458.0,284.0,170.0,110.43955999999999,105.519,98.7,108.95312999999999,86.6749999999999,123.413
1,181.987,176.00995999999998,208.132,399.267,581.0,267.0,291.0,217.07699,157.207,191.0,189.1226000000001,230.366
2,327.0,465.0,265.0,437.0,389.51959999999997,263.7,201.89899000000005,146.043,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,190.5048200000001,182.316
4,192.0,181.66136999999995,218.13,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,308.70398,295.48,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,117.44198000000002,93.369,204.55007999999998,275.0,218.61389999999994,153.435,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,191.6658,128.808,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,406.8342,276.19,277.0,153.97099,112.886,49.2,64.4,81.5
9,138.0,154.42392000000007,209.39,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,117.73490000000001,100.738,201.17552,386.0,337.0,306.0,88.0,57.0,37.2,38.8,55.905999999999985,63.129
11,67.9,115.0,295.0,479.0,204.5577,186.1,117.0,55.5,69.6,55.0,59.43499999999995,64.1190000000001
12,51.6,134.26534,137.81,222.0,235.0462,209.18,118.0,98.7,104.74442,115.098,82.4,114.0
13,76.0,110.25264999999992,169.694,146.0,129.0,164.0,99.0,50.6,45.4,81.25617,54.9,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,136.50583000000003,143.162,136.0,134.0,89.0
15,73.7,96.8,150.49836000000002,224.7,129.0,172.0,113.0,77.99848000000004,74.084,94.1,90.17354999999996,107.65
16,103.24684,108.11,186.0,395.0,206.0,185.09990000000005,128.321,68.5,122.0,78.5,83.2,175.0
17,96.278,105.54279999999997,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,206.464,167.104,152.42064,209.0,342.0,286.0,152.0,85.8,146.94756000000004,130.95,113.249,164.91995000000003
19,172.07079,287.96,243.4731,303.0,336.0,132.0,103.0,87.0,222.0,162.26379000000006,175.852,224.0
20,182.0,133.0,202.0,412.0,430.0,304.06895,254.15,174.15305999999998,161.421,229.0,204.9855400000001,154.341
21,150.14032999999998,222.84,156.0,331.0,291.0,258.44855,205.923,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,554.94,370.89,279.975,262.47249000000005,217.74753999999996,182.694,164.13467000000003,166.646,137.0
23,105.0,257.0,246.05009999999996,415.03,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,175.70808,167.858,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,250.19417999999993,327.9,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,205.845,168.04,71.4,94.06550000000007,70.6569999999999,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,140.73800000000003,105.29,105.0,95.42446999999994,141.571
28,212.08352000000002,206.116,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,406.4236,255.605,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,439.1956999999999,194.18,189.0,94.5,148.05311,112.871,159.0,192.26151000000004,149.44
31,134.3761700000001,161.672,295.68,425.3639999999999,361.91759999999994,238.435,145.0,121.0,73.2,105.0,93.1,212.0
32,141.756,215.06001999999998,303.0,277.0,147.0,152.0,109.90035,108.0,146.12151,121.717,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,225.19740000000002,158.953,144.567,146.11697,118.0,120.0,292.0
34,182.0,161.0,201.0,363.69639999999987,255.3,173.54,129.946,90.77,79.19171999999992,54.89916999999997,37.1,53.3
35,46.2,116.04386999999996,163.244,261.0,208.0,225.0,118.71872999999998,68.577,83.68240999999996,99.1170000000001,97.96,110.18163999999997
36,74.633,128.48849999999987,157.714,220.55500000000004,131.0,174.72195000000008,103.592,56.6,67.0,106.36615000000003,136.109,106.232
37,99.7,115.0,113.0,134.0,201.0,138.0,110.34918999999998,98.932,86.62034999999996,92.382,81.7,118.13632
