,0,1,2,3,4,5,6,7,8,9,10,11
0,144.75197000000003,205.099,254.0,458.0,284.0,170.0,137.92614999999995,122.501,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,371.825,252.78,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,432.04240000000004,390.43,256.905,230.70010000000005,233.0,116.0,104.62965000000007,161.594,107.0
3,243.73762000000002,169.314,202.0,559.0652000000001,481.74,486.0,281.5173,195.633,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,355.8862,269.11,168.0,141.0,151.0,184.0,418.0
5,173.42346000000006,236.047,314.0,463.0,406.0,206.0,195.0,165.40094000000008,101.454,73.796,137.87988000000004,68.1
6,97.02111000000001,98.208,174.0,275.0,180.0,154.0,137.0,93.7,63.4803399999999,50.563,47.701,65.833
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,86.75914000000003,111.074,82.1
8,157.098,186.06779999999998,365.0,432.0,347.7421999999999,294.13,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,85.52887000000001,72.6909999999999,57.69861000000004,52.258,32.9
10,92.71903,77.404,93.0,272.61729999999994,197.44,195.075,117.17619999999997,57.0,72.4328999999999,69.844,42.7,69.8
11,67.9,115.0,142.36966,387.76,271.0,303.0,170.34714999999997,105.97,89.43561999999994,71.213,45.5,70.2
12,51.6,92.26559999999998,156.922,222.0,286.0,187.0,118.0,98.7,146.2263399999999,121.27,115.417,165.7297400000001
13,117.92769000000006,111.892,170.0,146.0,184.9177,155.26,99.0,93.95471000000005,62.6769999999999,57.1,88.0,85.0
14,92.94621999999994,48.7,92.8,262.0673,403.05,271.57415,224.12,210.0,85.9,136.0,168.48081,136.129
15,94.231,126.424,181.52132,210.0,129.0,172.0,113.0,200.0969700000001,72.5269999999999,94.1,151.0,88.0
16,148.218,161.7243100000001,186.0,386.9891999999999,192.89,100.0,68.3,68.5,122.0,78.5,89.77613,101.069
17,155.0,128.0,172.0,294.0,214.0,244.0,145.19544999999994,77.442,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,106.24024000000003,130.544,132.07246999999998,111.745,216.0
19,345.0,127.0,171.8604,300.51,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,138.4548,155.195,135.0,173.0
21,243.0,145.0,156.0,490.8164,469.94,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,159.18430000000004,157.321,388.0,674.0,223.0,92.5,95.7,67.2,90.9,93.0120500000001,120.858,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,161.23185000000004
25,172.0,320.0,318.928,403.5,124.0,132.0,92.0,241.0,129.0,157.98656999999994,189.101,139.969
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,155.09857999999994,151.278,224.0
28,130.0,143.0,225.28297999999995,476.47,433.59259999999995,356.75,368.0,376.0,205.0,122.0,167.77107,183.814
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,103.06354999999999,107.412,86.6,106.0,92.0
30,148.0,269.0,288.508,410.13,199.0,153.85020000000003,164.035,209.7130000000001,104.868,158.443,155.3880500000001,200.0
31,118.0,140.0,180.74820000000003,431.63,306.22,206.16185000000002,139.82074999999995,110.828,118.97227999999996,111.711,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,134.60094999999998,119.433,63.4,74.4,139.0,112.0
33,348.0,225.0,343.17199999999997,415.47,478.03,353.23744999999997,275.5007000000001,230.877,134.0,118.0,187.55665000000002,172.602
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,131.07053999999994,262.47,273.61,200.34654999999998,75.8,96.83201,85.454,64.00911,55.813,44.7
36,134.89094,104.565,172.048,259.45,185.322,147.615,101.61039999999996,71.412,67.0,78.68623000000004,108.512,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
