,0,1,2,3,4,5,6,7,8,9,10,11
0,111.15324000000001,124.079,254.0,458.0,284.0,170.0,133.0,110.2767399999999,93.4349999999999,80.8,106.0,99.0
1,73.8,229.0,441.10725999999994,508.33,581.0,247.16889999999995,200.504,98.8,247.0,191.0,223.54275999999993,200.873
2,167.48132,158.538,265.0,501.5137999999999,320.2,284.98,201.25704,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,116.9544,181.028,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,334.31056000000007,171.431
5,112.63335000000001,136.67278000000005,285.26,463.0,406.0,206.0,165.92021,172.348,74.5829999999999,88.77109999999999,66.8,68.1
6,134.902,114.894,180.59387999999996,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,152.72806,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,247.30719999999994,207.0,120.427,106.819,105.30733000000002,96.49948999999997,79.394
9,192.2,147.28242000000003,208.10245999999998,324.41,220.1591,156.31,148.9015,121.25,43.5,42.9,39.9,32.9
10,91.72788,105.706,93.0,386.0,336.5547000000001,232.775,131.28819999999993,60.78,37.2,58.40557,51.001,69.8
11,67.9,99.11045,258.014,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,237.3278,164.05476000000002,98.7,154.0,144.52117999999996,132.58635,116.082
13,76.0,118.0,233.5474,277.3924999999999,201.03,157.95,123.125,93.767,89.45798999999988,85.705,94.3449999999999,108.05884
14,73.699,108.79383000000009,204.228,311.66,322.61480000000023,312.0,192.02052000000003,180.32,179.433,141.54912999999996,134.0,89.0
15,80.03205999999993,85.21,132.0,210.0,193.6711,145.915,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,207.62714,231.01,206.0,100.0,68.3,68.5,111.46327000000002,103.252,133.12859,120.268
17,155.0,128.0,172.0,252.27020000000007,207.67,140.955,106.93732,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,161.931,162.63696000000002,174.0,303.0,336.0,132.0,139.28163999999998,111.785,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,304.3860000000001,367.29,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,186.8849700000001,224.114,343.1895000000001,335.1,526.0,441.0,212.23683999999997,192.97,295.85047,160.106,124.0
22,147.0,232.0,496.0,511.0,473.957,341.48,240.0,149.0,121.0,908.0,921.0,137.0
23,130.90401,129.518,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.85579999999993,287.04,295.28,188.03238000000005,152.0,158.98028,155.802,166.0,135.0
25,185.82911000000007,320.0,233.0,154.0,124.0,132.0,92.0,241.0,147.81626999999997,231.002,235.873,192.97696
26,99.762,100.074,187.95622,247.78370000000007,183.37,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,148.60578000000004,262.3,499.0,249.0,282.4049999999999,228.517,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,455.00546,637.0,531.0,286.0,211.39803000000003,157.613,205.0,122.0,107.0,172.0
29,218.232,155.07351000000008,207.304,359.77,351.2709000000002,303.46,215.76276000000001,216.0,210.0,149.46944999999997,114.414,92.0
30,108.971,195.05662999999996,210.5,261.0897,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,388.11429999999996,206.355,155.22617,112.786,73.2,105.0,93.1,212.0
32,105.55279000000006,119.732,303.0,277.0,222.1475,159.885,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,348.80060000000014,282.9,349.68,226.99784,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,210.84302,346.06,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,108.41,122.57818999999999,171.594,313.23280000000005,251.72,203.6712000000001,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,167.82017999999997,248.65,131.0,168.7324,110.676,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
