,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,164.73506999999998,329.36,496.67,218.16,194.97979999999998,183.632,109.0,98.7,80.8,106.0,99.0
1,154.22011000000006,208.193,359.752,577.8023999999998,581.0,267.0,291.0,98.8,247.0,213.80218999999997,187.023,138.0
2,135.886,166.30554,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,184.27776000000003,185.82252000000005,352.62,499.0,447.4716,326.52,323.0,347.0,130.63250000000008,113.835,126.591,207.93687999999997
4,157.195,220.66,356.75720000000007,567.52,318.6659,207.0,143.0,168.0,173.81903000000014,392.582,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,51.45997999999999,51.946,45.1
7,48.2,71.7,202.08160000000004,318.87,421.0,310.0,207.0,104.0,70.45486999999993,54.822,67.4,82.1
8,188.297,163.31783,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,121.63200999999998,93.635
9,138.0,126.0,196.0,250.541,201.85,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,110.95572999999996,178.684,386.0,337.0,306.0,88.0,57.0,37.2,50.661980000000014,50.914,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,89.40903,64.8979999999999,55.0,45.5,70.2
12,80.36989999999992,89.994,204.0,222.0,286.0,187.0,118.0,98.7,161.63618000000014,133.858,195.937,224.18625
13,110.664,154.66503999999998,170.33856,280.15,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,124.98242999999994,160.436,300.01,388.3269,312.0,244.0,210.0,119.63800000000003,97.364,134.0,89.0
15,73.7,96.8,132.0,210.0,194.03529999999992,164.12,122.11539999999997,81.211,71.39393999999997,79.77239000000004,116.903,88.0
16,67.7,62.3,186.0,277.8819,320.62,220.14,187.927,113.0,87.32339999999995,78.5,116.85323000000002,108.113
17,122.39432,140.891,172.0,272.0549,313.47,194.16859999999997,107.0,82.65667000000006,88.881,77.0,115.28881000000003,104.54
18,125.261,135.09016999999994,167.0,209.0,342.0,286.0,152.0,85.8,132.84957000000014,100.696,131.0,216.0
19,141.336,157.82866999999993,174.0,303.0,336.0,132.0,103.0,100.40704000000007,115.004,98.235,143.8058,224.0
20,176.799,204.70028999999994,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,208.3016499999999,228.468,176.48687000000012,176.216,278.0,124.0
22,194.30086000000006,230.03,496.0,511.0,456.0,243.0,231.35179999999997,219.249,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,208.5446,176.509,67.2,90.9,210.76017999999993,67.227,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,276.88009999999997,313.55,208.1,145.89265999999998,146.74639999999997,179.54,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,77.75957999999997,88.491,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,108.06023000000005,123.906,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,269.9834,196.818,192.49143999999993,129.611,122.0,181.09336,196.525
29,195.0,167.0,438.0,482.74,448.64,469.0,244.0,195.62071,94.2909999999999,86.6,106.0,92.0
30,133.18743000000006,206.93,296.0,167.0,262.85119999999995,151.26,94.5,112.58394,186.166,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,180.81428999999986,123.192,73.2,105.0,93.1,212.0
32,120.0,176.0,200.35516000000004,324.55,147.0,152.0,145.0,108.0,63.4,74.4,111.79566000000003,101.464
33,348.0,225.0,239.0,334.0,318.0,343.0,208.32083999999995,265.515,120.61212000000009,116.793,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,125.59253999999999,103.422,78.2679999999999,55.57482999999998,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,114.30799,70.577,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,269.1662000000001,187.64,172.0,99.1,56.6,67.0,58.47276000000001,90.072,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,82.42425999999996,90.438,122.815,96.43219
