,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,80.78226999999993,98.953,106.0,99.0
1,254.334,222.53861999999978,378.59,580.5429000000001,581.0,267.0,291.0,98.8,247.0,191.0,224.65170000000006,191.776
2,174.141,220.8662399999999,357.12129999999996,426.48,303.0,292.0,221.0,141.79277000000005,118.446,102.0,131.37973000000005,204.208
3,87.0,185.0,202.0,346.72079999999994,384.96,309.18,241.44665999999998,347.0,112.92693999999996,144.944,219.315,132.63026000000002
4,192.0,218.0,363.47588,581.57,522.0,207.0,143.0,168.0,141.0,181.30724999999998,372.079,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,180.20259999999996,117.959,93.7,57.2,50.0,52.27981999999997,66.059
7,48.2,71.7,97.2,203.0,421.0,295.6382,220.171,84.654,64.7443099999999,110.3485,90.1889999999999,82.1
8,168.121,207.3463099999999,365.0,421.72,364.21,364.0,191.35288,138.948,108.06870999999997,102.495,99.473,163.71935000000002
9,138.0,222.94665,229.87,398.0,185.0,173.91039999999998,118.83,81.8,43.5,50.398999999999994,45.0299999999999,32.9
10,73.8,143.0,190.83782000000002,264.06,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,221.55520000000004,243.306,479.0,271.0,179.05745,139.648,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,277.1002000000001,185.01,187.0,118.0,77.32915999999997,90.259,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,95.76900000000002,60.6799999999999,57.1,88.0,85.0
14,75.5,48.7,92.8,303.2368000000001,365.56,312.0,228.59742999999992,134.191,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,82.23454000000001,92.908,88.0
16,67.7,62.3,188.7892,235.12,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,89.7485,72.9959999999999,77.0,70.9,90.2
18,113.826,154.64191,230.50929999999988,302.31,342.0,286.0,152.0,85.8,122.0,104.2922,101.763,216.0
19,345.0,127.0,174.0,303.0,257.5758,243.055,103.0,87.0,222.0,164.0,186.05726,186.348
20,233.17892999999992,234.3,202.0,412.0,430.0,274.29690000000005,250.635,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,186.24087,136.703,278.0,124.0
22,213.828,214.81408999999988,496.0,654.9388,422.5,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,220.155,157.47053999999997,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,162.9,173.00624,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,140.32335999999998,193.5,255.0,186.0,159.4063,116.282,68.8,53.7,107.0,122.04905999999995,130.111
27,165.797,214.43861999999993,243.60439999999994,372.44,374.3545,230.705,152.55911,155.0,78.9,105.0,177.0,224.0
28,271.17,265.712,361.41,402.79,380.39479999999986,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,177.97590999999997,225.33046999999988,438.0,814.0,381.08749999999986,274.385,172.43683000000004,142.416,210.0,237.53895999999995,205.587,92.0
30,216.974,157.27692,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,320.9628999999999,253.65,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,160.72009999999997,239.17,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,195.16966999999988,318.283,308.77596,421.11,382.72,282.8051000000001,357.0,271.54720999999995,142.196,118.0,120.0,292.0
34,101.56040999999998,134.937,201.0,236.0,261.7042999999999,143.155,166.0,121.0,58.2,38.7,37.1,53.3
35,78.82620999999996,101.007,160.24780000000004,274.32,297.44,298.60114999999996,108.646,72.90599999999998,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,215.9872,155.71,99.1,71.75115999999997,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,258.6411,163.15,182.0163,108.252,94.4,87.4889999999999,96.60661000000006,124.485,116.74679000000002
