,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,224.81124000000003,300.8,191.58,141.20800000000008,121.463,102.127,73.591,126.33216000000004,106.0,99.0
1,145.49958000000007,107.879,310.536,401.1150999999999,581.0,267.0,252.26842000000005,128.19719999999998,147.01435,146.551,85.5,138.0
2,327.0,168.93931000000003,369.09,437.0,303.0,292.0,221.0,148.31021,88.9419999999999,102.0,99.0,107.0
3,250.238,243.20520000000008,202.0,499.0,398.0,486.0,323.0,347.0,121.0,140.07245999999998,196.636,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,342.10540000000003,268.61,227.928,140.75112000000007,86.7,71.8,66.8,68.1
6,91.95049999999996,103.157,183.50668000000002,275.0,180.0,132.84050000000008,107.75,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,212.11879999999996,121.595,85.4,96.1,67.4,82.1
8,185.06542000000002,104.0,365.0,471.62129999999996,368.99,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,169.227,158.538,345.37028,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,175.35408000000015,277.18,337.0,306.0,88.0,57.0,59.38724999999992,53.206,51.55091999999998,62.756
11,67.9,115.0,295.0,479.0,238.87389999999996,173.045,132.757,103.67166000000009,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,102.27785000000006,91.519,98.1,82.4,114.0
13,76.0,118.0,196.06808000000004,301.56,189.76629999999997,139.91,99.0,50.6,45.4,57.1,88.0,85.0
14,152.28390000000005,48.7,92.8,296.9507,380.83,312.0,244.0,210.0,94.93177999999996,101.514,134.0,89.0
15,104.605,199.746,201.18664000000007,210.0,184.83520000000001,132.18,113.0,64.2,56.7,94.1,83.96005999999994,110.104
16,67.7,62.3,179.20796,259.11,206.0,180.03195,105.574,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,192.11419999999998,137.075,107.0,82.23238,64.5209999999999,77.0,70.9,80.19560000000004
18,106.0,189.61483999999996,202.556,209.0,342.0,286.0,152.0,85.8,122.0,107.22562000000003,105.793,140.976
19,134.87557999999999,316.147,174.0,272.2088,167.57,153.43430000000006,157.73011,154.982,222.0,164.0,99.1,224.0
20,182.0,133.0,285.48668000000004,311.16,266.43,187.94,227.584,146.53937,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,457.6645000000001,293.66,264.21636,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,494.45880000000005,363.98,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,422.63339999999994,207.55,174.42880000000002,135.918,110.58960000000006,65.57,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,144.089,180.58238999999998,233.0,154.0,124.0,132.0,149.38043999999996,110.321,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,104.80926,75.5939999999999,70.91872000000001,85.615,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,103.02794000000003,118.777,224.0
28,130.0,143.0,360.17278,455.14,531.0,286.0,368.0,136.02298999999996,128.88311,122.0,107.0,157.6677
29,195.0,167.0,438.0,814.0,336.0,336.20910000000003,275.665,214.953,187.59,195.57,192.27732000000003,188.833
30,143.33616999999995,169.175,173.14,275.24,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,293.77985000000007,157.432,121.0,73.2,105.0,111.32466999999997,136.347
32,120.0,176.0,303.0,277.0,147.0,152.0,122.37961999999995,106.228,75.2369999999999,105.2639500000001,139.0,112.0
33,189.86518000000004,339.357,239.0,334.0,318.0,343.0,205.4306900000001,237.346,134.0,118.0,120.0,292.0
34,101.33501,148.883,201.0,279.00839999999994,187.16,135.95450000000008,115.175,110.555,64.0549999999999,53.50235999999998,37.1,53.3
35,72.426,142.00668000000002,176.52,287.59470000000005,208.0,225.0,109.58926,79.798,31.4,34.5,50.57321999999999,66.096
36,46.2,62.7,217.22776000000005,288.96,131.0,172.0,99.1,56.6,67.0,113.0,116.66384999999998,146.616
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,125.67105000000001,103.499,111.84,122.04540999999993,120.0
