,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,173.98031999999995,338.88,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,338.2312999999999,262.9,267.0,291.0,98.8,127.02092000000002,142.667,162.52052,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,216.83776999999992,146.502,94.957,89.779,142.816,118.37148999999994
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,193.52499,188.896,203.25370999999998
4,192.0,218.0,665.0,420.31969999999995,281.97,259.75,239.34207999999998,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,306.80478000000005,463.0,406.0,206.0,170.67787,131.738,86.7,71.8,66.8,68.1
6,118.72928000000006,160.803,202.602,235.78,254.47340000000008,173.64800000000002,134.076,93.7,87.62152999999996,55.266,56.726,58.25100000000001
7,190.56895,95.488,97.2,203.0,421.0,310.0,150.06422,127.677,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,458.98,352.22,237.7218,190.288,96.7,86.6,87.61878000000004,70.181,81.5
9,119.51965,149.476,196.0,319.3539,273.4,129.0,115.0,81.78259999999999,78.0069999999999,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,119.48773000000007,76.007,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,283.13500000000005,194.86,117.0,55.5,69.6,58.55648000000001,59.459,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,66.88484999999996,60.4179999999999,57.1,88.0,89.14654000000002
14,137.25097000000008,148.439,225.16,355.35439999999994,293.65,301.9072,244.0,210.0,85.9,119.55269000000003,153.896,164.489
15,73.7,96.8,132.0,210.0,129.0,153.99439999999998,107.786,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,71.45098000000004,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,298.3834,279.83,194.61500000000004,117.812,86.112,78.464,86.87920000000003,70.9,90.2
18,106.0,175.53987999999998,201.42,322.5996,280.51,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,149.795,158.53765999999993,174.0,303.0,336.0,132.0,103.0,85.89285,149.853,164.0,99.1,224.0
20,182.0,180.17610999999997,231.546,412.0,325.29920000000027,324.39,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,233.18712,126.81,108.847,141.9008600000001,124.0
22,216.85611,202.687,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,171.3886900000001,225.14
23,105.0,257.0,388.0,674.0,335.3995,208.18,184.53255000000007,87.877,84.26829999999998,66.033,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,211.90283,412.39,154.0,304.3567000000001,245.37,226.844,128.19009999999997,129.0,154.0,161.30371000000005,229.162
26,210.0,111.0,165.20064000000002,271.82,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,360.3943599999998,310.37199999999996,249.0,181.0,225.49005000000017,108.612,138.10951999999997,154.495,177.0,224.0
28,124.46760000000003,196.16,305.1,284.71,294.61,275.40809999999993,243.29,137.94917999999998,130.577,139.6778700000001,170.273,190.81640000000004
29,155.91018000000003,188.076,438.0,814.0,336.0,469.0,244.0,238.14564,97.179,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,140.54385000000005,138.477,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,119.87615000000005,124.105
32,120.0,176.0,237.69683999999987,325.49,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,135.037,180.6142299999999,239.0,387.36649999999986,339.81,343.0,357.0,219.0,134.0,118.0,155.54280000000006,186.1
34,117.444,158.902,191.72806,236.0,162.0,154.0,111.95547999999994,91.915,58.2,38.7,37.1,53.3
35,94.22944,48.8,107.0,261.0,208.0,167.30620000000002,100.854,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,94.81321999999999,75.712,99.37089999999993,89.991
37,99.7,149.35321000000002,210.994,290.5593,224.1,163.4008,143.849,118.0,81.1,83.7,81.7,120.0
