,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,237.30100000000004,126.989,112.19516999999998,101.051,137.176,134.573,161.45576000000003
1,163.935,159.94909,387.0,254.0,581.0,266.72175,213.585,145.477,112.45344000000004,252.42908999999992,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,237.05328999999998,185.448,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,422.93282999999997,319.517,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,117.81431000000003,132.816
6,74.0,107.46476000000001,191.104,286.7,200.35379999999998,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,82.499,110.82696,97.2,258.4647000000001,298.55,310.0,207.0,104.0,88.75447999999999,62.007,99.2730000000001,123.58419000000002
8,103.741,164.59197000000003,305.89256,519.49,318.35,299.19,277.0,96.7,86.6,77.80931999999993,60.528,83.714
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,73.66983999999997,43.5,42.9,39.9,61.96380000000002
10,73.8,143.0,293.7120599999999,309.25,337.0,258.1865,191.342,113.429,60.9409999999999,59.760319999999986,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,73.84399000000002,105.973,98.1,82.4,114.0
13,66.13504999999996,91.475,170.0,296.03660000000025,225.27,215.54174999999998,112.953,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,131.87641000000002,138.551,136.0,134.0,89.0
15,68.165,87.11671000000003,185.32479999999995,262.9,229.6,181.90049999999997,96.282,63.41248,56.7,76.30817000000003,95.925,88.0
16,94.003,143.04182,186.0,395.0,206.0,100.0,68.3,68.5,88.42001999999997,96.943,83.2,118.91773999999998
17,80.28170999999996,115.054,172.0,294.0,214.0,244.0,107.0,61.4,65.9,83.36968000000006,89.261,102.866
18,106.0,160.0,167.0,345.8556,292.24,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,138.491,151.92208,174.0,307.48659999999995,229.0,132.0,103.0,87.0,145.89599999999993,129.568,123.46051000000006,161.392
20,182.0,133.0,202.0,412.0,351.88320000000016,323.25,198.0,270.0,225.0,229.0,135.0,173.0
21,138.922,220.67662000000004,156.0,331.0,291.0,317.0675,224.744,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,156.26608000000004,324.784,674.0,223.0,92.5,95.7,67.2,90.9,104.91401000000005,84.4119999999999,137.21971
24,57.9,76.7,222.0,269.19809999999995,247.73,192.2635,122.246,107.648,128.34677999999994,141.349,118.45656000000002,162.529
25,172.0,320.0,219.20568,389.64,304.23,274.327,92.0,241.0,139.85583,166.493,239.0,116.0
26,210.0,111.0,166.0,416.465,228.34,85.0,71.4,165.23248999999998,183.354,107.0,144.20458,200.624
27,145.55553,245.11,343.0,499.0,263.02439999999996,198.325,103.0,101.91826999999998,137.31,105.0,177.0,224.0
28,130.0,143.0,437.0,443.9529,370.47,286.0,214.6611799999999,137.688,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,165.33116,194.242
30,148.0,269.0,209.80789999999996,167.0,246.05389999999986,196.675,94.5,87.9,141.91077999999993,160.541,226.0,200.0
31,104.86488,173.615,253.064,361.94,236.47310000000002,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,133.808,193.59870000000006,303.0,277.0,147.0,163.82975000000002,129.215,103.03,126.28493000000006,74.4,139.0,112.0
33,348.0,278.81854000000004,324.182,585.11,371.3998,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,102.78271999999997,171.878,215.354,306.55819999999994,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,77.43611999999993,104.133,107.0,261.0,208.0,225.0,118.03652,66.887,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,280.67830000000015,232.63,192.34524999999996,99.727,56.6,53.06200999999996,51.882,79.6,67.9
37,99.7,134.69580000000008,206.798,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
