,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,129.00228,256.386,243.04,179.7567,170.0,133.0,109.0,70.4062199999999,115.092,106.0,99.0
1,175.601,170.63078000000002,387.0,254.0,379.427,227.62,214.889,215.09282000000002,247.0,170.16787,140.138,138.0
2,327.0,144.93758,255.96,279.06,329.2689,225.47029999999998,214.66,233.0,116.0,102.0,99.0,107.0
3,87.0,204.42428,395.35,499.0,398.0,486.0,323.0,196.68561999999997,217.566,210.45129000000006,153.452,290.0
4,218.241,223.28422000000003,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,336.4520999999999,285.5,206.0,176.23383,144.59,86.7,71.8,66.8,68.1
6,87.49304999999993,100.012,174.0,275.0,180.0,157.6626,115.354,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,148.06261999999998,120.212,119.18639000000005,156.24
8,142.869,143.86329999999998,365.0,432.0,469.0,364.0,277.0,96.7,86.6,108.27308999999994,82.557,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,85.86949999999996,58.4329999999999,42.9,39.9,32.9
10,73.8,106.32745999999997,221.224,289.56859999999995,238.98,306.0,171.20781999999997,92.012,37.2,56.229019999999984,49.967,69.8
11,67.9,115.0,168.37521999999998,345.19,201.77840000000003,217.89,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,95.9894,152.074,222.0,286.0,239.83039999999994,169.067,98.7,154.0,149.43534000000005,110.92,114.0
13,76.0,118.0,170.0,146.0,173.3798,161.35,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,76.07402999999995,94.1380000000001,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,89.0979999999999,117.69260000000004,186.0,395.0,175.24739999999997,174.08,68.3,67.57336000000001,59.2689999999999,78.5,91.95176000000001,84.6089999999999
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,115.96454000000001,111.456,90.2
18,145.803,208.6749400000001,167.0,209.0,342.0,286.0,152.0,136.84213000000003,96.927,128.02338000000003,105.415,216.0
19,130.46276000000003,244.794,174.0,303.0,336.0,132.0,103.0,87.0,108.80953999999996,194.683,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,242.62544999999997,149.0,121.0,908.0,921.0,137.0
23,214.106,141.62787999999998,388.0,674.0,401.76480000000004,228.16,155.341,179.824,97.2915999999999,49.7,45.9,47.0
24,160.072,171.24978000000002,222.0,281.4324000000001,334.31,136.0,271.0,152.0,155.52567000000002,187.808,131.92914000000007,137.448
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,122.28019999999998,77.9539999999999,122.694,139.968,192.52032
26,210.0,137.56494000000004,180.03,255.0,186.0,85.0,71.4,68.8,53.7,96.53368999999995,111.0,81.0
27,91.7,194.0,343.0,499.0,319.07820000000004,233.21,201.46089,182.188,80.482,145.77516000000003,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,148.42826,105.41,122.0,107.0,172.0
29,194.881,162.6292,438.0,507.2804,391.24,469.0,294.03454,195.006,120.78390999999998,219.095,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,192.40064999999996,165.612,169.0,159.0,226.0,200.0
31,129.16065,184.632,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,107.71752000000004,87.511
33,348.0,225.0,239.0,267.55230000000006,344.8625,207.03789999999992,217.785,191.38856000000004,106.379,161.20261000000002,120.514,292.0
34,182.0,129.61836,226.172,360.03,250.81,225.98,164.74313,141.56672,84.5349999999999,65.79962999999995,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,207.2798,111.224,80.609,64.54169999999995,62.13,58.314,77.63511999999999
36,46.2,62.7,180.0,313.0,131.0,212.25979999999998,111.889,56.6,67.0,111.16168000000005,117.342,95.735
37,99.7,115.0,113.0,264.14209999999997,236.26,138.0,173.0,118.0,81.1,83.7,81.7,97.97323
