,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,136.76017000000007,96.967,80.8,106.0,99.0
1,73.8,109.12086,295.072,254.0,581.0,265.11735,272.33,98.8,247.0,191.0,209.45659000000003,149.419
2,139.47475,213.65,307.7761199999999,437.0,303.0,274.4027,220.13,233.0,122.43496999999996,116.348,99.0,107.0
3,87.0,185.0,202.0,374.6286,391.11,280.0870999999999,275.155,347.0,121.0,183.0,254.0,290.0
4,192.0,150.23351999999994,297.608,307.0,522.0,253.15125,218.246,168.0,141.0,151.0,171.23527000000004,160.262
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,111.56618,87.575,66.8,68.1
6,138.11915000000008,180.70353000000003,206.52,322.2323999999999,197.74,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,125.556,112.701,205.37017999999998,307.77,333.7340000000001,310.0,207.0,104.0,109.83708000000004,76.082,67.4,82.1
8,58.1,104.0,365.0,416.1505,322.63,364.0,277.0,96.7,86.6,83.66785,79.128,81.5
9,116.475,186.17883,196.0,398.0,203.5712000000001,153.045,115.0,81.8,43.5,42.9,39.9,32.9
10,159.26010000000008,85.851,174.28405999999995,313.6,337.0,229.77735,175.442,57.0,37.2,38.8,42.7,69.8
11,118.93240000000006,201.882,311.0018,479.0,271.0,303.0,117.0,129.04526000000004,78.7139999999999,52.304,67.37532999999995,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,82.25988999999993,96.664,82.4,114.0
13,76.0,118.0,190.1128,289.1,232.18960000000007,170.005,130.93345999999994,83.7429999999999,61.99,78.09669999999996,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,126.63089999999993,158.04,85.9,136.0,134.0,89.0
15,93.10463,96.8,132.0,210.0,129.0,172.0,113.0,106.26211999999998,103.518,94.1,113.50707999999995,138.524
16,128.033,139.298,222.16801999999998,395.0,206.0,173.8422999999999,103.327,95.56836000000001,83.5679999999999,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,198.90084999999988,151.659,61.4,65.9,92.17304,108.819,90.2
18,106.0,160.0,167.0,325.77150000000006,315.86,286.0,152.0,85.8,122.0,145.95612,118.418,216.0
19,345.0,127.0,218.20483999999996,323.81,336.0,132.0,103.0,148.5351199999999,131.28,164.0,99.1,224.0
20,182.0,133.0,211.71674000000002,347.19,430.0,240.0,198.0,158.1877899999999,138.786,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,454.8345000000001,243.24,215.454,180.9777399999999,166.0,259.0,278.0,124.0
22,170.709,194.71044000000018,496.0,511.0,456.0,243.0,260.96587000000005,251.131,121.0,908.0,921.0,137.0
23,105.0,257.0,315.09152,487.17,223.0,208.8766999999999,123.166,67.2,90.9,49.7,45.9,47.0
24,57.9,98.21508999999996,149.994,255.0,354.97230000000025,238.975,271.0,160.1784899999999,120.461,173.84623000000002,159.088,135.0
25,184.301,227.97231,306.61,367.7834,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,194.69522,317.74,206.72,175.6724499999999,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,194.91247000000007,397.694,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,161.60706999999994,202.04,438.0,814.0,336.0,276.8095500000002,282.2,216.0,210.0,257.21488,214.031,92.0
30,142.54096,269.0,248.2264000000001,320.19,199.0,189.0,94.5,152.89307,113.391,124.449,116.09018000000002,200.0
31,177.825,169.75,289.78054,430.0,316.0,199.0,166.99980999999985,131.712,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,173.5098999999999,121.295,108.0,63.4,74.4,139.0,112.0
33,348.0,186.90110000000004,293.996,453.9636,423.83,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,127.62405999999996,82.806,69.2134699999999,54.709,73.86595,68.157
36,97.16046000000004,82.9380000000001,165.302,295.5794999999999,206.58,194.86484999999996,122.85649999999998,88.1529999999999,67.97785999999991,55.047,79.6,67.9
37,109.39480999999999,118.239,193.8225,281.7,260.52,217.8,136.345,103.91677999999995,81.1,94.80908000000001,121.667,120.0
