,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,350.69519999999994,224.5,170.0,133.0,109.0,98.7,80.8,132.45297999999997,136.995
1,209.00755,164.466,225.58885999999995,468.96,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,127.55468,90.373,99.0,107.0
3,227.19317000000004,198.25080000000005,324.13,499.0,398.0,486.0,318.2608400000001,224.586,166.74551000000002,103.697,131.67,192.64050999999995
4,216.158,222.906,320.8123,434.45719999999994,347.8,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,327.2193799999999,249.746,463.0,406.0,206.0,195.0,154.0,86.7,71.8,122.48753000000002,125.302
6,143.099,204.96813999999995,200.20144,282.1,173.755,154.0,135.99898999999996,101.61,57.2,50.0,39.7,45.1
7,120.299,183.84004000000002,173.786,359.73,305.91,296.61800000000005,187.20988,180.196,85.267,82.37684999999998,67.4,82.1
8,58.1,104.0,212.95039999999986,424.44,330.5,291.33845,189.54756000000006,183.035,86.6,58.266789999999965,48.048,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,88.10684999999998,71.64,43.5,42.9,39.9,32.9
10,124.379,172.13314,191.5164399999999,343.46,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,109.60314000000002,219.962,354.6717,310.03,303.0,117.0,55.5,81.98157999999988,48.115,82.98796999999995,87.489
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,141.31156,110.683,114.0
13,76.0,118.0,195.32011999999995,280.35,260.51079999999996,193.045,99.0,50.6,77.0048399999999,87.584,88.0,85.0
14,132.525,173.58340000000004,92.8,104.0,290.0,312.0,244.0,140.17350000000005,105.64227000000001,82.193,91.67,112.91373999999996
15,84.977,147.99608000000006,196.864,290.1396999999999,129.0,142.2444,138.323,112.903,76.3329999999999,101.97130000000003,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,313.12678,397.7,342.0,286.0,152.0,85.8,122.0,96.74682999999997,102.068,216.0
19,137.941,161.90566,336.82446,420.32,336.0,281.38520000000005,167.957,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,117.13643999999995,164.131,229.0,135.0,173.0
21,163.015,211.72896,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,205.21857999999997,420.12,385.31,235.63,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,200.5117199999999,373.72,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,137.34957000000003,155.285,166.0,135.0
25,172.0,320.0,230.05018,302.61,124.0,132.0,109.62924999999997,87.235,128.41,114.79238999999994,239.0,116.0
26,210.0,202.44625999999994,190.718,255.0,199.3084,139.055,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0011,158.274,127.805,146.6160500000001,105.0,177.0,224.0
28,130.0,143.0,246.09253999999999,649.71,365.1561,395.04,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,327.94152,244.306,210.0,86.6,113.27311000000003,184.505
30,148.0,269.0,296.0,388.0514999999999,278.14,189.0,94.5,87.9,169.0,147.30982999999998,148.705,200.0
31,162.7309000000001,140.0,368.0,430.0,316.0,284.9020500000001,180.11,121.0,73.2,105.0,93.1,212.0
32,152.041,251.438,200.07229999999998,277.0,147.0,152.0,145.0,108.0,63.4,74.4,125.97433999999996,123.951
33,348.0,225.0,334.17888000000005,428.93,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,205.93425999999997,211.608,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,88.50676000000004,91.246,195.47196000000002,261.0,208.0,158.14430000000002,75.8,45.7,31.4,34.5,50.96871999999995,66.844
36,46.2,62.7,180.0,291.1556999999998,280.72,255.56,108.628,69.32697999999996,67.0,113.0,79.6,67.9
37,115.083,186.61602,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
