,0,1,2,3,4,5,6,7,8,9,10,11
0,114.112,154.68109999999996,254.0,458.0,319.04410000000007,201.345,133.0,109.0,98.7,80.8,106.0,119.17152000000002
1,167.75471000000002,229.0,387.0,254.0,581.0,267.0,291.0,98.8,146.29342999999994,155.701,260.57284,168.004
2,171.029,200.961,315.3212600000001,401.23810000000014,389.13,292.0,302.12516000000005,137.501,126.911,93.893,143.77062000000012,107.0
3,87.0,185.0,202.0,499.0,404.9801,229.26,188.833,134.01462,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,132.74957999999998,165.755,151.0,184.0,418.0
5,323.0,126.0,314.0,410.72119999999995,340.79,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,69.26224999999998,68.2829999999999,45.1
7,48.2,71.7,97.2,203.0,354.06629999999996,257.41,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,267.00755,236.561,96.7,86.6,49.2,64.4,81.5
9,130.97939,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,74.36094999999996,74.37
10,128.8,149.753,235.3047800000001,386.0,337.0,306.0,253.06001000000006,87.814,37.2,68.28068999999995,86.2799999999999,69.8
11,126.31735999999997,124.543,236.70878000000005,470.64,225.9017,177.81,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,190.46160000000012,365.97,286.0,187.0,118.0,98.7,100.89300999999996,110.805,82.4,114.0
13,76.0,118.0,170.0,311.54229999999995,182.12,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,152.29828999999998,268.31,402.96,377.75480000000005,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,245.39409999999995,174.74,172.0,113.0,64.2,83.8951399999999,88.955,151.0,88.0
16,67.7,62.3,162.75440000000003,272.39,206.0,170.50384999999994,121.184,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,202.5563800000001,246.31,214.0,244.0,107.0,93.26273,108.223,77.0,119.76645000000002,100.281
18,106.0,160.0,167.0,228.22679999999997,211.36,180.45,111.88438000000001,85.8,126.22778999999997,116.964,104.80828999999999,119.734
19,345.0,127.0,253.34796000000009,367.32,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,176.29295,129.029,140.71220999999994,142.713,126.272,113.94860000000006
21,139.99135,169.178,270.74510000000015,362.36,291.0,526.0,441.0,143.0,167.78598999999997,158.168,278.0,124.0
22,147.0,232.0,368.50870000000015,392.72,453.59,353.92569999999995,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,204.58568000000005,237.91,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,148.125,212.08576999999994,233.0,154.0,124.0,132.0,92.0,96.86988999999993,142.462,154.0,239.0,116.0
26,74.7039999999999,130.88027,166.0,253.20109999999994,203.66,189.82,117.05272000000006,85.813,76.91447999999991,75.56897999999997,93.3029999999999,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,221.41088999999997,215.034,431.28730000000013,356.75,531.0,286.0,368.0,136.79267,192.272,122.0,155.51322000000005,252.863
29,195.0,167.0,275.7173200000002,399.69,336.0,469.0,244.0,216.0,210.0,268.54297999999994,136.305,92.0
30,136.75147999999996,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,153.56,182.934,235.3943000000001,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,159.78663999999992,245.04,277.0,205.61910000000003,158.86,145.0,105.20786999999999,117.864,74.4,139.0,112.0
33,348.0,194.67357,421.97,367.9387000000001,469.23,343.0,357.0,219.0,134.0,277.27783999999997,129.728,145.39537
34,182.0,152.50633999999997,193.026,236.0,162.0,154.0,166.0,109.29356,75.1839999999999,92.59128999999999,123.592,86.5160000000001
35,46.2,48.8,107.0,261.0,208.0,189.56055000000006,139.986,45.7,31.4,69.28926,61.56,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,78.81174999999989,59.035,84.812,120.90301000000007
37,99.7,115.0,113.0,134.0,201.0,138.0,136.82295,120.267,96.12725999999992,94.688,81.7,120.0
