,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,242.50660000000005,193.355,140.01286000000007,114.771,98.7,80.8,166.07548,131.795
1,167.211,142.47374,453.60599999999994,528.63,581.0,267.0,213.49535999999998,227.115,247.0,191.0,85.5,138.0
2,96.01374999999999,150.158,308.256,478.5218999999998,303.0,244.60614999999999,226.642,160.24727,146.076,102.0,99.0,107.0
3,244.79092000000003,168.555,359.574,603.7549999999999,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,171.34730000000002,447.464,184.0,418.0
5,323.0,147.47917999999993,421.102,463.0,406.0,206.0,177.41813,127.717,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,325.33559999999983,201.91,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,190.02889999999996,297.4,298.67,191.58495,158.45043999999996,118.678,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,77.82225999999996,88.2290000000001
9,138.0,134.46636999999998,181.73,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,225.057,118.84372000000002,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,129.72735000000003,293.782,479.0,271.0,193.67009999999993,164.586,109.07733000000002,60.8209999999999,51.954,50.96373999999996,70.2
12,51.6,57.6,231.29451999999995,374.6,286.0,187.0,118.0,98.7,154.0,96.99713000000006,113.04,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,60.38193999999992,87.7960000000001,88.0,85.0
14,75.5,48.7,92.8,337.69089999999994,292.28,312.0,190.35321,178.052,85.9,136.0,134.0,89.0
15,73.7,110.16093000000006,177.29,210.0,129.0,172.0,113.0,64.2,56.7,71.22368000000006,84.358,88.0
16,100.95473999999999,105.49,186.0,395.0,206.0,179.40814999999995,120.612,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,71.11161999999992,80.768,70.9,90.2
18,106.0,160.0,167.0,209.0,197.59350000000003,173.92,152.0,133.17352000000002,106.297,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,166.94250000000002,161.036,140.068,148.61292000000003,99.1,224.0
20,214.737,160.21509,415.286,583.7222999999996,430.0,385.24,252.035,270.0,225.0,171.96625,163.646,173.0
21,173.46414000000001,171.315,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,208.80344000000005,189.711
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,218.29532999999992,170.762,908.0,921.0,137.0
23,217.19520000000003,178.145,388.0,419.37149999999997,317.49,92.5,95.7,67.2,90.9,76.11283000000002,130.802,47.0
24,57.9,76.7,222.0,255.0,188.0,171.16879999999998,170.289,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,137.62307000000007,172.945,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,79.42070000000005,94.002,81.0
27,91.7,145.1511699999999,318.708,499.0,249.0,181.0,103.0,155.0,78.9,105.0,104.92698000000006,157.747
28,130.0,143.0,450.5579399999999,501.89,531.0,286.0,202.96329000000003,189.603,205.0,122.0,107.0,172.0
29,195.0,202.26955000000007,333.57,814.0,336.0,469.0,244.0,216.0,210.0,217.68017,195.714,180.16748999999996
30,148.0,269.0,265.20129999999995,427.89,199.0,189.0,94.5,121.19453000000007,106.374,112.79,181.508,156.86113999999998
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,107.125,141.8654899999999,303.0,429.49289999999996,219.81,185.17819999999992,121.217,89.37440999999998,108.032,74.4,90.76628,111.797
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,191.32029,170.416,141.053,194.1332800000001,161.909
34,100.08057,141.71,201.0,286.07439999999997,162.0,154.0,166.0,121.0,94.68167000000003,63.406,37.1,99.25029000000002
35,46.2,84.62234999999997,165.586,394.76,294.51,193.95919999999998,75.8,45.7,31.4,34.5,50.79235999999995,66.15
36,46.2,62.7,175.18874,219.25,190.26960000000003,165.605,124.34900999999999,87.358,67.0,66.10690000000001,92.396,67.9
37,96.49125,161.267,195.39,294.8841,179.74,172.51014999999995,173.0,118.0,81.1,83.7,81.7,120.0
