,0,1,2,3,4,5,6,7,8,9,10,11
0,136.753,151.29493999999997,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,100.13118999999999,103.356
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,260.2628,435.97,382.03,334.93219999999997,221.0,233.0,138.29606000000004,116.785,99.0,107.0
3,87.0,185.0,301.20009999999996,431.69,398.0,486.0,275.3523,171.108,121.0,183.0,254.0,290.0
4,192.0,163.45504000000003,301.68,307.0,311.61279999999994,239.35,196.78419000000005,154.489,141.0,202.55896999999996,159.409,418.0
5,323.0,126.0,217.21570000000003,408.92,406.0,206.0,195.0,154.0,86.7,71.8,118.03777999999998,98.839
6,74.0,161.0,174.0,335.01,234.92,154.0,137.0,88.62699,66.334,50.0,39.7,45.1
7,179.80515,129.197,153.08295999999993,275.2,314.30459999999994,253.96,207.0,104.0,85.4,75.85825000000001,100.996,82.1
8,138.803,246.90597999999997,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,280.18669999999986,217.49,143.73719,96.75,37.2,51.55922999999998,62.924,69.8
11,67.9,130.6116400000001,274.294,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,120.33491999999997,80.964,154.0,119.46846000000004,116.699,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,67.37123000000001,80.634,85.0
14,175.74523999999997,162.408,92.8,104.0,334.94120000000004,275.88,244.0,210.0,85.9,136.0,134.0,89.0
15,106.753,113.76009000000003,132.0,210.0,129.0,172.0,113.0,76.92056999999998,106.348,94.1,116.10119000000005,124.613
16,173.387,125.8325100000001,201.63890000000004,266.89,206.0,100.0,124.15446,81.303,122.0,78.5,83.2,175.0
17,123.55857,102.77,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,157.16877,185.714,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,139.81296000000003,195.636
20,182.0,133.0,282.74071999999995,369.8,370.74830000000003,329.82,236.173,186.23285000000007,225.0,229.0,135.0,173.0
21,243.0,222.49947000000003,223.86,518.5435000000001,416.67,526.0,441.0,143.0,166.0,344.07543,162.108,124.0
22,146.68185000000003,221.78231,301.03,412.9655000000002,393.84,380.51,286.96113999999994,149.0,121.0,908.0,187.63266000000004,213.1
23,129.916,199.287,282.9671799999999,674.0,299.9696999999998,189.36,135.46173,146.343,147.48594000000006,145.489,179.839,188.96632000000002
24,57.9,76.7,285.8321999999999,283.5,188.0,136.0,123.92477999999997,166.022,263.0,183.0,166.0,135.0
25,205.331,207.71417000000005,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,153.2697,105.954,116.15959999999997,90.6869999999999,70.66425000000002,112.119,81.0
27,91.7,194.0,343.0,460.9469,289.6,181.0,103.0,155.0,169.65378000000007,175.948,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,189.201,243.809,170.074,218.12911999999997
29,195.0,253.18657000000002,289.518,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,144.51368000000005,256.118,167.0,179.75169999999997,144.31,94.5,167.70059,141.62,159.0,226.0,190.88299999999998
31,145.09984000000006,149.222,233.196,381.48549999999983,335.18,257.9175999999998,204.73754,109.218,104.522,86.1750000000001,102.31209999999999,91.168
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,125.01188000000009,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,128.49485999999996,121.0,58.2,61.76399999999997,73.006,53.3
35,104.172,121.46685000000006,107.0,261.0,186.20279999999994,160.54,121.045,65.247,54.80098999999993,34.5,46.1,44.7
36,116.807,121.51781000000008,180.0,313.0,232.7490999999999,154.51,120.84082999999998,85.047,67.0,68.08274999999999,116.527,67.9
37,137.343,145.45015999999998,113.0,302.54499999999996,241.93,138.0,173.0,118.0,81.1,83.7,81.7,120.0
