,0,1,2,3,4,5,6,7,8,9,10,11
0,119.46,132.04916999999995,254.0,458.0,293.8215,233.95,135.644,108.45039999999997,98.7,80.8,106.0,99.0
1,73.8,229.0,501.4656,505.94,581.0,267.0,291.0,207.49497000000002,170.239,191.0,85.5,138.0
2,192.18941999999996,203.82,349.97234,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,293.3584000000001,301.73,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,168.04451999999995,169.32
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,104.22986
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,65.52969000000004,63.774,101.368
7,112.43,132.30669,167.22482000000002,250.36,271.6233999999999,253.04,121.80065000000006,102.604,88.595,90.52194000000007,99.98643000000001,94.086
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,166.92820000000006,265.72,258.07759999999996,256.64,88.0,68.09708000000006,70.7799999999999,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,250.08285000000012,250.042,55.5,69.6,55.0,70.28900999999998,76.321
12,173.854,164.86121999999995,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,75.08812999999998,77.7969999999999
14,75.5,48.7,92.8,328.7171,317.11400000000003,275.3949500000001,244.0,210.0,85.9,112.48910000000005,130.727,89.0
15,73.7,116.98923999999997,145.422,251.36,274.19,242.125,104.411,93.06048000000001,56.7,94.1,151.0,93.28094000000003
16,144.375,189.19449,186.0,284.8406,213.75,100.0,68.3,68.5,122.0,78.5,98.67061000000005,119.15
17,155.0,128.0,175.95426000000003,276.21,214.0,244.0,107.0,61.4,97.36153999999999,77.756,83.957,84.2449999999999
18,128.693,163.97761999999994,167.0,209.0,284.135,245.605,152.0,108.46512000000001,112.72,115.37747999999998,94.309,126.78971999999997
19,142.64108999999996,152.787,174.0,303.0,336.0,132.0,103.0,87.0,222.0,175.3198,180.063,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,159.45221999999995,147.212,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,215.91430999999994,326.56,511.0,456.0,325.4991000000001,182.355,203.66615000000002,166.139,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,123.88242999999999,100.156,211.7923300000001,153.523
24,202.91443999999998,131.594,182.51,369.55400000000003,367.43410000000017,215.77,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,102.898,136.95553,166.0,258.36820000000006,186.05,155.22780000000003,99.998,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,127.23304000000009,106.348,108.85256000000001,99.841,224.0
28,218.47454999999994,210.757,437.0,583.3870000000002,407.04,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,201.49464999999992,225.423,438.0,814.0,336.0,283.96775,325.87,216.0,210.0,165.3668,133.56,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,349.44309999999996,258.525,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,181.77151999999998,333.01,147.0,152.0,145.0,108.0,63.4,76.07772000000001,77.966,112.0
33,348.0,225.0,239.0,370.87330000000003,366.79,223.48165,201.37381999999997,217.037,134.0,140.00614,112.193,122.84868999999998
34,94.83796000000001,120.017,193.994,351.3420999999999,275.88,239.435,159.825,102.07379999999999,58.2,74.43258000000003,100.86124000000001,69.415
35,109.42550999999997,97.173,107.0,261.0,267.3743999999999,225.0,75.8,89.99212,88.6669999999999,84.385,102.071,87.201
36,149.252,144.91302,180.0,313.0,131.0,172.0,99.1,56.6,101.50761999999999,72.902,74.021,107.98267
37,135.10692999999995,121.489,203.196,366.5815999999998,201.0,138.0,173.0,92.92804,97.647,83.7,81.7,120.0
