,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,178.88927000000004,319.022,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,245.45600000000005,116.521,374.186,415.85699999999997,581.0,267.0,291.0,98.8,247.0,191.0,183.92097,212.704
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,197.9533100000001,335.738,499.0,391.63939999999985,328.97,323.0,180.5199599999999,171.929,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,201.56491999999994,204.349,141.6174,151.0,184.0,418.0
5,323.0,266.79449999999997,266.056,463.0,315.70799999999997,270.16,203.01,163.693,136.09837000000005,71.8,119.36373000000003,157.34
6,74.0,161.0,174.0,320.9746000000001,174.31,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,268.00880000000006,291.51,211.09257999999997,148.641,85.4,96.1,124.77301000000001,158.324
8,134.09300000000002,124.608,377.106,441.25039999999996,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,97.69628999999998,67.1519999999999,60.54722999999996,51.153,32.9
10,73.8,188.90757000000002,252.132,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,91.88792000000001
11,67.9,115.0,171.39914000000002,347.74,258.84,217.53714999999994,136.55703999999994,93.417,69.6,89.85483,76.4749999999999,113.482
12,51.6,57.6,204.0,343.1266000000001,259.7,249.94,161.9745099999999,100.776,80.75822999999995,98.1,82.4,114.0
13,99.425,121.11360999999997,170.0,146.0,129.0,149.01635,90.8029999999999,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,118.74245999999992,89.877,76.57962999999992,92.629,151.0,88.0
16,67.7,189.50532000000007,256.654,395.0,247.20430000000005,183.495,68.3,68.5,108.58054000000004,97.689,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,149.9012299999999,80.124,65.9,77.0,70.9,90.2
18,151.87500000000006,179.35,229.074,334.7868000000001,342.0,286.0,214.79619,136.975,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,291.0524000000001,252.46,198.0,270.0,135.66171999999997,153.173,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,280.6274199999999,181.542,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,201.33204000000006,267.72
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,95.69354000000004,173.07,255.0,188.0,136.0,271.0,152.0,151.09693000000001,170.736,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,162.28832000000008,168.025,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,239.84219999999993,207.988,155.0,109.71580000000002,92.452,126.128,159.7376
28,280.425,232.152,377.12258000000026,366.24,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,137.309,208.25,314.074,414.9441999999999,336.0,288.06055000000015,246.767,165.52155,97.932,157.67766000000003,170.569,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,136.95521,184.131
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,109.03867000000005,80.309,93.1,212.0
32,120.0,123.22916000000004,192.23,277.0,147.0,152.0,145.0,108.0,63.4,89.37305000000003,79.1540000000001,112.0
33,191.487,260.888,239.0,337.5134000000001,400.7,330.99,244.15815999999987,219.0,134.0,184.38456000000008,167.132,292.0
34,182.0,161.0,195.45771999999994,346.38,162.0,154.0,166.0,126.66943,65.3049999999999,59.98559999999998,37.1,53.3
35,75.91824999999993,75.229,107.0,261.0,208.0,177.13309999999998,101.302,84.78867999999999,69.1109999999999,84.829,74.294,94.34928999999997
36,46.2,62.7,180.0,313.0,183.7372,145.99,94.7099999999999,74.06139000000002,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,190.94570000000007,189.675,130.319,92.67158000000003,103.397,89.93269000000002,81.7,120.0
