,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,311.34960000000007,203.64,170.0,133.0,109.0,98.7,152.6267,137.541,99.0
1,73.8,229.0,387.0,254.0,336.81589999999994,334.25,291.0,183.44553,170.253,191.0,85.5,138.0
2,93.73451999999999,186.87,192.13862000000012,355.57,303.0,292.0,221.0,123.39524000000004,103.884,105.828,108.47669000000009,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,203.495,176.05958000000007,205.25783999999996,307.0,271.0028,240.84,197.99233,169.617,141.0,151.0,184.0,418.0
5,123.099,135.96653000000003,160.896,258.25,330.5676000000001,283.98,209.18990000000002,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,163.27344000000002,286.97,180.0,154.4777,129.416,96.33984000000002,63.3119999999999,50.0,59.64317999999994,75.09
7,75.267,135.90066000000002,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,110.29263,88.369
8,97.18599999999996,104.0,162.74890000000002,377.47,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,89.123,122.283,168.93168000000003,327.5156,219.06,129.0,115.0,81.8,76.01647999999993,47.875,39.9,32.9
10,73.8,143.0,93.0,386.0,345.35970000000015,273.45,165.218,112.24398000000006,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,174.8197900000001,79.198,69.6,55.0,45.5,70.2
12,129.19672,117.463,175.014,279.1121999999999,209.21,136.2979,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,122.36236999999997,96.054,45.4,89.83760000000002,94.627,85.0
14,220.153,148.67664000000002,144.738,313.7003,320.6005,273.12,244.0,210.0,139.35999000000004,115.69,150.18797000000004,117.795
15,140.307,148.24411,132.0,210.0,129.0,172.0,134.35295999999994,104.62,69.48231999999996,94.1,151.0,88.0
16,169.48108999999997,147.681,186.0,395.0,206.0,100.0,122.95768000000004,104.66,166.194,122.399,146.4781000000001,175.0
17,67.914,135.55834,141.59140000000002,284.97,214.0,244.0,156.9368200000001,83.497,77.8759999999999,85.00371999999997,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,156.40235
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,144.46390999999994,136.689,184.499
20,182.0,133.0,202.0,354.5824,294.07,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,213.57403999999994,300.3,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,191.525,185.37007000000006,222.0,255.0,188.0,136.0,271.0,163.09568,183.647,165.51718999999997,129.174,135.0
25,207.106,217.03096000000002,233.0,154.0,124.0,132.0,92.0,241.0,123.59328000000004,107.159,239.0,116.0
26,210.0,111.0,166.0,255.0,164.11559999999997,139.895,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,231.16996000000003,288.88,499.0,249.0,155.80615,128.128,126.513,111.85772999999999,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,214.5992,186.09,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,435.20149999999995,275.55,244.0,216.0,120.88221000000007,172.571,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,152.9107,159.801,87.9,169.0,159.0,226.0,200.0
31,107.69570000000002,180.668,185.48226000000005,393.55,404.02,277.7067,191.33772000000005,118.993,73.2,105.0,93.1,212.0
32,137.558,244.05176,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,371.01019999999994,336.66,343.0,357.0,185.23775000000006,147.228,118.0,120.0,292.0
34,182.0,124.20673,172.306,236.0,164.8736,181.98,120.65906999999991,117.716,58.2,38.7,85.40926999999998,79.994
35,46.2,48.8,107.0,357.7492,286.54,270.44,153.146,105.95374000000005,58.36895999999993,46.057,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,185.10525,99.1,131.86190999999997,128.891,113.0,133.30075999999997,147.475
37,99.7,115.0,113.0,293.6113,234.87,138.0,173.0,118.0,81.1,83.7,81.7,120.0
