,0,1,2,3,4,5,6,7,8,9,10,11
0,166.098,194.88490999999985,339.05,546.3287,284.0,169.29769999999996,133.822,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,531.9678,349.23,234.6715,168.09,98.8,143.02972000000003,163.027,226.34635000000017,158.937
2,327.0,465.0,323.0804200000003,361.08,359.18649999999997,263.94,282.635,211.95170999999993,162.072,216.92443999999995,241.72195,172.793
3,87.0,185.0,330.67992000000004,298.34,389.18,292.81979999999993,316.52,190.25581999999994,121.0,183.0,254.0,290.0
4,235.96859000000003,227.367,665.0,563.5685000000001,333.76,207.0,143.0,168.0,141.0,303.4490599999998,282.649,418.0
5,158.97161999999994,300.71,314.0,463.0,406.0,279.9358,219.78,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,56.13551999999997,72.9,39.7,45.1
7,154.54068000000004,111.217,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,129.094,209.2520599999999,238.89907999999997,426.46,371.16,298.09325,277.0,96.7,86.6,128.96708999999996,91.3039999999999,81.5
9,138.0,150.67300999999998,213.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,135.18839999999997,148.516,93.0,386.0,337.0,306.0,221.50827999999998,99.712,37.2,38.8,42.7,69.8
11,67.9,115.0,153.98452000000003,318.58,347.88,258.3601,117.0,55.5,73.04840999999993,68.461,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,182.84124999999992,123.002,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,82.17288000000003,71.112,85.0
14,164.56775000000005,131.93,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,205.80900000000003,185.94,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,267.60245,252.96,395.0,206.0,100.0,68.3,78.63523999999997,159.092,142.819,183.49365999999998,175.0
17,155.0,128.0,172.0,294.0,164.73239999999998,154.75,115.722,70.82499999999999,65.9,77.0,70.9,90.2
18,106.0,195.48267000000004,244.748,209.0,342.0,286.0,152.0,85.8,122.0,100.0,186.57593999999997,137.363
19,345.0,127.0,174.0,245.34020000000004,210.64,174.72044999999997,156.448,87.0,222.0,164.0,99.1,224.0
20,182.0,300.47687999999994,301.008,361.19,366.1588,240.0,198.0,270.0,225.0,283.45748,229.554,173.0
21,169.99915000000007,185.529,156.0,331.0,291.0,526.0,441.0,143.0,166.0,164.81765,185.855,124.0
22,200.635,232.68394999999992,496.0,511.0,456.0,243.0,283.02279999999996,238.552,121.0,908.0,921.0,137.0
23,121.23865999999998,169.121,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,177.24825,182.515,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,311.02649999999994,221.51,132.0,152.50338000000002,116.789,129.0,154.0,199.68099,196.47
26,210.0,111.0,166.0,255.0,186.0,160.8003,125.951,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,163.45172,90.1169999999999,154.33396000000005,160.894,187.223,168.21344999999994
28,130.0,143.0,422.4089600000001,534.68,531.0,286.0,368.0,376.0,205.0,462.55482000000006,327.163,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.96496,315.67840000000007,282.48,189.0,94.5,105.20769000000006,141.893,159.0,226.0,200.0
31,178.40270000000007,209.398,232.954,282.0,286.8978999999999,201.0877,180.947,121.57877000000002,164.415,157.49979000000002,158.257,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,82.57595,66.446,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,173.25742,155.55,201.06009999999995,192.496,292.0
34,182.0,161.0,217.39419999999996,298.1,162.0,154.0,166.0,103.76956000000007,72.9469999999999,73.079,60.725919999999924,53.3
35,94.38,126.02496000000001,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,114.69728,102.212,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,287.0996999999999,185.505,173.0,118.0,172.01941,133.611,81.7,120.0
