,0,1,2,3,4,5,6,7,8,9,10,11
0,108.966,134.70516,192.82562000000004,274.63,284.0,170.0,133.0,89.27149000000001,84.4009999999999,108.889,97.66520999999999,99.0
1,73.8,197.23693,507.242,254.0,581.0,267.0,266.64724000000007,196.286,146.9648899999999,270.317,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,273.54304,218.0,393.31,425.97450000000003,348.10830000000004,278.69,323.0,347.0,121.0,183.0,254.0,290.0
4,125.58,221.94,665.0,307.0,522.0,207.0,143.0,162.38176,119.282,151.0,127.1759900000001,185.431
5,128.282,146.71051,175.48932000000005,331.18,375.53,237.14779999999988,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,160.78529999999998,126.63,72.909,62.82019999999996,55.59,60.77998000000002,45.1
7,75.219,125.33479000000001,97.2,203.0,306.38429999999977,236.05,207.0,104.0,85.4,96.1,67.4,82.1
8,108.747,176.88786,365.0,432.0,338.8286999999998,260.2,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,150.219,127.41265,93.0,386.0,337.0,306.0,88.0,57.0,37.2,50.65202999999999,58.827,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,98.16267000000002,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,188.7946,136.865,108.612,82.0039999999999,110.71947999999993,82.4,114.0
13,102.632,141.39946,179.354,274.58740000000006,129.0,165.9495,122.165,50.6,66.20209999999993,92.884,96.08280000000002,95.464
14,75.5,166.95500000000004,226.844,104.0,321.3957,209.16,244.0,210.0,85.9,136.0,134.0,89.0
15,120.86789999999998,120.893,178.032,302.92430000000013,129.0,172.0,113.0,64.2,56.7,82.63684999999998,71.522,88.0
16,67.7,126.36200000000004,199.154,255.54,213.09,188.54489999999998,148.77296,96.969,94.37843999999997,132.853,83.2,175.0
17,155.0,128.0,172.0,320.4557000000001,214.0,244.0,107.0,61.4,65.9,102.38794,77.37,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,225.97258000000002,203.52,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,229.387,360.356,412.0,357.7378,276.65,283.483,222.58981000000006,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,330.38480000000004,217.57,206.972,153.16539000000003,141.62315999999998,150.11,112.67279000000008,178.219
22,147.0,232.0,494.9656799999998,393.18,456.0,243.0,240.0,149.0,121.0,168.19022000000004,169.913,176.64663000000002
23,105.0,257.0,232.42098000000001,333.92,259.4093,183.18,154.39063999999996,118.111,90.9,99.15148,115.171,118.691
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,192.34624000000002,120.536,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,101.1649700000001,109.722
27,91.7,194.0,257.58646,312.43,249.0,181.0,152.20884,114.929,78.9,105.0,177.0,224.0
28,130.0,226.06493000000003,509.21,637.0,531.0,286.0,272.42469000000006,216.859,162.0133399999999,217.089,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,186.01329,134.085,92.0
30,148.0,269.0,296.0,341.987,350.49,222.7617,185.004,162.788,118.07533999999994,135.03348000000005,162.777,200.0
31,166.673,189.74093000000002,368.0,430.0,316.0,199.0,145.0,139.94237000000004,115.14,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,316.567,349.312,334.0,350.29339999999996,218.1,357.0,219.0,188.60179999999997,175.878,120.0,170.64836999999997
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,119.03068999999998,107.084,71.756,114.40382000000004,121.643
35,46.2,48.8,107.0,303.2259,304.04,220.43,116.47710999999998,45.7,31.4,34.5,46.1,44.7
36,100.278,126.92234000000002,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,288.36889999999994,329.42,215.19,168.04053,118.0,81.1,83.7,81.7,120.0
