,0,1,2,3,4,5,6,7,8,9,10,11
0,107.272,187.54755999999995,254.0,458.0,284.0,170.0,133.0,103.15135999999997,102.666,80.8,106.0,99.0
1,73.8,229.0,339.9595400000001,567.21,375.19,298.58,242.34421000000006,166.597,150.828,132.60192000000012,85.5,138.0
2,327.0,183.03950999999995,264.5,401.14,369.5918,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,344.18086000000017,465.72,398.0,486.0,323.0,347.0,156.09183000000002,160.092,199.58333000000005,146.605
4,228.289,208.87043000000003,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,148.07038999999997,205.88,275.0,164.40720000000002,153.255,137.0,93.7,57.2,50.0,70.57080999999994,98.475
7,48.2,71.7,97.2,203.0,293.19,324.62,207.0,104.0,80.27938999999994,70.235,67.4,82.1
8,58.1,137.77129999999994,256.598,432.0,308.6426,310.91,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,95.49881,59.589,43.5,42.9,39.9,32.9
10,120.99932000000004,128.605,180.012,338.39,259.18,170.99869999999999,88.0,57.0,59.55748999999998,50.25,42.7,69.8
11,132.182,175.45630999999995,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,105.62688999999996,175.594,208.016,386.6100999999999,287.9522,249.54,173.30379000000002,92.373,154.0,98.1,82.4,114.0
13,76.0,90.51550999999998,144.334,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,188.546,146.24878999999993,92.8,104.0,357.7018,377.38,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,78.01584000000001,76.2059999999999,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,121.99982000000004,85.023,122.0,78.5,83.2,175.0
17,77.92,88.00501999999999,172.0,294.0,151.2872,145.875,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,281.5418,245.75,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,204.08784,213.8,276.9674,196.18,132.0,103.0,178.86429000000004,127.668,164.0,99.1,145.34045
20,182.0,169.72003999999993,226.812,412.0,430.0,240.0,198.0,171.40332,109.707,122.989,134.29747000000003,122.985
21,243.0,145.0,156.0,331.0,291.0,236.05065000000002,209.553,143.0,166.0,259.0,278.0,124.0
22,189.561,177.48546,366.04,502.7257,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,261.56280000000027,123.681,103.43656999999993,107.017,49.7,90.98141999999993,105.786
24,214.059,187.14969999999994,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,189.14006,152.49
25,172.0,210.98577,268.372,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,127.63681000000003,126.53467999999994,53.7,96.64582999999998,103.749,81.0
27,91.7,201.06202999999996,291.47,499.0,311.78,201.83,119.724,111.525,128.848,135.57972000000007,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,176.55374999999992,126.055,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,212.29430000000008,95.094,138.141,152.57822000000004,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,153.65226,157.735,132.996,127.91921000000002,226.0,200.0
31,166.51555000000008,140.0,336.7477000000002,541.34,316.0,199.0,159.17752000000002,120.684,73.2,105.0,93.1,212.0
32,108.652,214.179,213.77211999999992,277.0,147.0,152.0,145.0,124.4859399999999,136.925,113.92915000000006,80.1439999999999,152.01730000000003
33,348.0,225.0,239.0,334.0,318.0,272.87095000000005,213.56,219.0,134.0,144.18561999999997,165.055,142.1
34,141.3354900000001,163.157,201.0,236.0,192.43400000000003,151.435,166.0,100.67414999999997,76.2609999999999,38.7,62.083959999999955,81.136
35,143.285,137.90197999999984,191.66298000000003,324.84,257.04,169.86555,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,69.66224999999994,75.962,90.60885999999996,95.454
37,99.7,115.0,113.0,134.0,173.4736,160.21,173.0,118.0,130.25082000000003,88.162,81.7,120.0
