,0,1,2,3,4,5,6,7,8,9,10,11
0,198.454,155.82217000000003,254.0,458.0,280.5965999999999,209.57,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,583.3122999999998,308.97,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,246.71683000000007,189.864,372.9035599999999,499.0,398.0,486.0,323.0,347.0,134.14303999999996,128.797,254.0,290.0
4,192.0,218.0,399.83898,514.06,522.0,207.0,143.0,168.0,141.0,151.0,199.3825999999999,170.35
5,323.0,126.0,314.0,463.0,329.5687999999999,315.43,224.11444000000003,174.6,86.7,71.8,66.8,68.1
6,102.55247000000001,138.459,174.0,275.0,255.76739999999995,188.775,137.0,80.83528000000005,72.9069999999999,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,231.74352,167.4,85.4,96.1,145.00309000000004,100.014
8,58.1,104.0,365.0,432.0,344.1858,299.46,224.64299,169.296,112.223,92.35479000000004,64.4,81.5
9,167.53408,170.79,212.9297999999999,398.0,185.0,129.0,115.0,81.87163000000001,76.946,42.9,54.984249999999996,66.771
10,206.094,152.08,231.782,325.4335,337.0,262.63789999999995,168.517,57.0,37.2,38.8,42.7,69.8
11,213.549,174.865,254.7046199999999,408.91,260.43069999999994,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,84.25389999999997,169.69813,196.322,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,158.93031000000002
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,67.19969999999998,65.5049999999999,76.159
14,75.5,191.05983999999992,196.778,104.0,290.0,312.0,244.0,210.0,85.9,136.0,119.50346000000003,182.446
15,73.7,96.8,132.0,210.0,264.5002999999999,203.71,129.454,72.01251000000008,56.7,94.1,151.0,88.0
16,74.837,158.70843000000002,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,138.36163,113.361
17,72.48870999999993,161.509,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,74.96095000000003,79.978
18,131.835,180.22472999999994,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,127.316,198.782,220.00814,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,173.57404,237.11726999999996,271.656,412.0,430.0,338.11959999999993,279.01,270.0,162.0079199999999,157.151,135.0,173.0
21,214.741,193.50684,262.844,504.55330000000004,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,185.121,164.89433000000017,388.0,674.0,223.0,92.5,95.7,98.00777000000005,77.831,49.7,45.9,47.0
24,57.9,76.7,222.0,299.44270000000006,338.12,136.0,271.0,145.83674,157.978,183.0,166.0,135.0
25,172.0,320.0,233.0,328.25630000000007,358.97,214.20929999999993,215.607,164.40299,111.909,113.976,158.71115000000006,169.67073
26,153.68352000000007,183.296,194.28952,278.69,222.35,202.615,115.177,87.37688000000004,110.59945999999997,88.959,115.43005000000002,113.725
27,91.7,194.0,343.0,499.0,390.02990000000005,151.535,220.37116999999998,155.0,78.9,129.47623,140.063,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,184.00452000000004,457.62,814.0,336.0,469.0,288.94428,184.161,172.64924999999997,168.422,106.0,92.0
30,148.0,269.0,215.10363999999998,379.45,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,181.37819999999996,179.464,121.0,73.2,105.0,93.1,212.0
32,174.402,168.08828000000005,303.0,457.99580000000003,257.16,182.05669999999992,128.035,102.493,104.43764000000003,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,137.64728999999994,131.334,147.34726000000006,139.44
34,182.0,155.93674000000013,220.672,332.30190000000005,256.35,154.0,166.0,121.0,86.75072999999999,50.346,48.03524999999996,65.478
35,46.2,135.39834000000008,173.532,280.4705,208.0,163.84265,109.986,68.314,69.88662999999995,34.5,46.1,44.7
36,46.2,184.98904999999996,166.376,246.63,217.98,213.3332,99.1,56.6,67.0,113.0,130.00141,194.079
37,99.7,115.0,201.5528,265.95,201.0,138.0,173.0,118.0,106.04574999999997,91.436,81.7,120.0
