,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,189.906,200.19684,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,400.45169999999996,311.53,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,276.65624,357.28,499.0,398.0,486.0,323.0,347.0,154.40230000000003,101.188,254.0,290.0
4,247.416,189.35162000000003,665.0,307.0,522.0,321.6632999999998,238.517,168.0,141.0,151.0,184.0,418.0
5,323.0,345.28138000000007,270.286,463.0,406.0,206.0,195.0,154.0,86.7,123.1288400000001,80.1619999999999,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,172.07053999999997,295.78,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,178.2754900000001,247.666,365.0,432.0,469.0,334.8195999999999,238.837,178.305,94.26488999999991,49.2,64.4,81.5
9,138.0,126.0,180.52230000000003,289.78,185.0,129.0,104.43384000000006,63.2749999999999,57.3979999999999,51.74700000000001,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,61.98222999999997,66.742
11,67.9,319.0547,238.518,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,192.70663999999996,302.76,249.48,165.3121,124.056,102.94832000000004,154.0,98.1,82.4,114.0
13,76.0,118.0,170.27304000000007,309.72,210.29,163.63545000000002,109.10675000000003,63.2019999999999,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,364.89009999999985,424.6016,312.0,244.0,195.8926999999999,172.619,136.0,133.93474000000003,178.319
15,73.7,113.04200000000003,177.17,298.0,230.17,185.5,125.36334,64.2,56.7,94.1,140.07725000000005,145.365
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,226.4533,142.385,107.0,61.4,65.9,77.0,70.9,90.2
18,140.814,121.40200000000003,167.0,364.3378,334.16,286.0,152.0,85.8,122.0,100.0,131.0,169.31278999999995
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,187.67993,147.28,178.909
20,182.0,133.0,230.31517999999994,266.1,430.0,240.0,198.0,270.0,191.19943999999995,158.012,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,317.12929999999994,258.58,218.528,97.45466,97.13436000000009,116.097,124.0
22,147.0,232.0,360.48457999999994,461.82,403.13,296.1835999999999,221.627,208.355,190.02603000000002,908.0,176.64217999999997,224.82
23,105.0,257.0,388.0,674.0,223.0,92.5,116.77087999999996,67.2,90.9,115.79698000000002,59.445,47.0
24,191.697,238.71052,280.74524,252.91,188.0,136.0,165.95363999999998,185.229,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,119.54939999999996,96.356,239.0,116.0
26,210.0,111.0,166.0,307.9377,207.4,176.68469999999996,126.483,68.8,53.7,76.43792000000009,90.8709999999999,81.0
27,91.7,194.0,343.0,378.26129999999995,253.74,181.0,153.17660999999995,101.883,119.18474000000003,89.412,174.92,162.00027999999998
28,130.0,324.42486,255.762,637.0,292.9113000000001,324.34,220.66166,219.426,205.0,122.0,107.0,172.0
29,162.4849700000001,292.02,438.0,814.0,336.0,469.0,244.0,190.85977,105.659,86.6,106.0,92.0
30,148.0,200.3411,392.37,425.9,291.9795000000001,209.5034,163.38,87.9,180.87533000000002,161.093,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,181.88589999999994,116.342,73.2,107.5994300000001,147.036,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,83.98567999999999,97.3009999999999,112.0
33,348.0,225.0,337.55899999999986,443.57,419.87680000000006,313.17,357.0,224.19060999999988,134.0,118.0,120.0,292.0
34,182.0,161.0,212.72165999999999,305.6688999999999,190.43,153.23315000000002,143.131,111.479,65.3109999999999,58.53723999999998,53.176,59.822649999999946
35,85.0629999999999,129.447,174.448,300.91,244.32770000000005,194.48925,109.604,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,308.62709999999987,234.7,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,138.468,182.08,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
