,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,103.58891000000001,166.342
1,182.64891000000003,180.69752999999997,454.69,642.5538,328.3244,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,139.451,180.205,210.99148000000008,310.38,273.31,301.25,226.82803999999996,233.0,116.0,102.0,99.0,107.0
3,87.0,229.13316999999998,349.758,488.72,378.91900000000004,279.6412,318.3,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,367.78802000000013,532.2,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,322.27276000000006,438.48,406.0,206.0,195.0,154.0,86.7,352.36881,134.256,68.1
6,74.0,161.0,174.0,275.0,180.0,186.46364999999997,104.584,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,294.92100000000005,264.67,310.0,207.0,104.0,100.39821999999995,81.346,100.46576000000006,97.133
8,58.1,104.0,365.0,432.0,276.774,278.11,277.0,96.7,86.6,68.39725,92.549,81.5
9,89.50922999999995,119.516,196.0,398.0,180.91839999999993,168.115,107.311,94.65592999999997,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,275.6714,225.2,306.0,88.0,87.50277999999999,85.6669999999999,38.8,88.90227,82.093
11,67.9,115.0,295.0,479.0,246.6571,195.4,117.0,107.03731000000003,73.4119999999999,46.763,82.37710999999997,70.2
12,158.05650999999992,172.028,204.0,222.0,286.0,181.96300000000002,124.173,98.7,117.32125000000003,136.729,82.4,114.0
13,130.56618999999992,118.0,170.0,146.0,129.0,164.0,99.0,50.6,68.89531999999991,84.103,88.0,85.0
14,159.073,142.81,183.5483,254.5215,248.59,289.4192999999999,212.97,210.0,85.9,136.0,134.0,89.0
15,164.355,137.96022000000002,178.89,229.0943,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,136.78612999999999,93.577,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,91.68127999999999,107.019,90.2
18,106.0,160.0,167.0,209.0,342.0,287.87185000000005,228.014,85.8,122.0,100.0,131.0,216.0
19,345.0,203.94231999999994,279.64,303.0,336.0,132.0,103.0,151.96353999999997,146.915,164.0,189.12896999999998,149.568
20,175.651,206.10252,196.214,266.7776000000001,284.66,200.93644999999998,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,227.19760000000005,274.34,286.8100499999999,246.06,143.0,160.62302000000003,151.711,278.0,124.0
22,147.0,232.0,360.5717000000001,506.58,456.0,243.0,218.94433999999993,226.615,121.0,908.0,176.41476,224.952
23,105.0,257.0,388.0,674.0,223.0,92.5,160.13785,92.099,90.9,49.7,94.77936,164.312
24,195.73766000000006,177.01,222.0,255.0,291.9045000000001,263.05,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,195.56831999999994
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,87.92675,83.3359999999999,86.441,125.69227000000005,111.356
27,149.145,243.72078999999997,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,164.226,220.10353999999998,437.0,637.0,531.0,286.0,242.14244,151.839,142.373,352.1963500000001,170.13,292.85818
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,147.79,218.16969999999995,226.72585999999995,373.29,268.39,170.6861,94.5,87.9,169.0,159.0,226.0,200.0
31,150.4796,159.698,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,265.3968,169.94,145.0,128.20084999999995,108.571,74.4,139.0,112.0
33,121.028,202.32039000000003,267.668,353.12850000000003,338.77,281.0979,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,273.98960000000005,198.63,154.0,166.0,121.0,58.2,38.7,99.39343000000001,68.343
35,117.866,140.04543999999999,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,96.025,131.97276,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,174.802,151.51759,113.0,134.0,240.5711,227.425,173.0,118.0,81.1,90.56674000000001,115.672,120.0
