,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,157.65357999999995,142.033,98.7,80.8,106.0,99.0
1,229.56816999999995,152.202,491.67885999999993,482.57,581.0,267.0,291.0,98.8,123.34307000000008,113.551,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,228.86845000000005,177.318,179.27489000000003,186.275,199.1190000000001,156.565
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,147.26627999999994,165.65,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,173.72925999999998,294.73,209.68390000000002,179.9,137.0,80.48133000000003,71.153,50.0,39.7,45.1
7,78.834,143.20812000000004,150.33397999999997,319.75,421.0,310.0,188.68692000000001,146.202,85.4,96.1,67.4,82.1
8,141.34608000000003,136.397,365.0,432.0,361.73690000000005,280.03,191.75744999999995,141.74,160.762,83.79000000000008,64.4,81.5
9,138.0,126.0,196.0,398.0,267.42890000000006,181.83,111.376,83.64481999999994,43.5,42.9,66.09281999999993,65.3840000000001
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,353.3426,305.93,303.0,117.0,55.5,69.6,55.0,60.08908999999992,79.6810000000001
12,51.6,57.6,208.09807999999998,342.44,286.0,187.0,134.84107,102.791,92.34971999999999,96.55,89.38855999999994,127.002
13,68.22358999999993,103.341,170.0,276.9658,165.53,164.0,99.0,50.6,80.74673999999995,99.165,88.0,139.09009
14,228.28996000000004,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,144.77774,105.13,154.128
15,107.847,140.088,234.49555999999993,210.0,129.0,168.38829999999996,107.519,64.2,56.7,94.1,151.0,88.0
16,182.96062000000006,119.348,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,87.751,141.38146,172.0,294.0,214.0,173.72769999999994,137.596,81.50176000000003,64.048,77.0,70.9,90.2
18,106.0,151.22692,186.132,209.0,342.0,286.0,181.18643999999998,139.454,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,218.45524,152.314,148.543,124.81741000000004,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,164.27394,185.075,173.0
21,243.0,145.0,156.0,313.56940000000003,343.93,309.76,244.2853000000001,189.83337000000003,168.613,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,389.37369999999993,288.912,173.453,188.39162000000005,185.413,201.2957500000001,137.0
23,105.0,257.0,241.55635999999996,378.72,253.8015000000001,196.13,95.7,67.2,90.9,49.7,100.20546999999999,87.0950000000001
24,57.9,133.76114000000004,193.214,255.0,284.36159999999995,195.47,164.32229999999998,153.704,263.0,183.0,166.0,135.0
25,217.80145000000007,314.657,233.0,420.4449000000001,271.34,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,164.88109000000003,171.252,166.0,255.0,186.0,85.0,71.4,82.12399999999998,84.2229999999999,53.94464999999997,130.782,81.0
27,91.7,194.0,343.0,499.0,249.0,207.19960000000006,160.23,155.0,78.9,105.0,177.0,224.0
28,130.0,203.37444000000002,324.304,426.39,361.76800000000003,286.0,208.22957000000002,165.694,175.348,134.91085999999999,107.0,172.0
29,224.749,256.81856000000005,438.0,814.0,336.0,350.5906999999999,225.18,216.0,210.0,86.6,106.0,92.0
30,148.0,194.85267,295.67,334.1442000000001,261.54,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,261.03489999999994,176.316,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,174.41759999999994,136.623,108.0,98.87473999999996,112.611,139.0,112.0
33,348.0,225.0,253.77529999999987,356.33,361.60170000000005,258.11,357.0,166.20126999999994,150.546,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,108.35403999999996,85.16156000000007
35,46.2,48.8,107.0,282.27279999999985,247.47,171.51569999999992,151.758,45.7,86.17659999999998,113.748,91.2269999999999,146.932
36,46.2,93.9146000000001,155.184,313.0,131.0,172.0,99.1,56.6,67.0,113.0,108.45058999999999,145.098
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,82.20831999999992,105.404,108.48710000000007,152.936
