,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,156.49136000000001,156.465,115.793,126.71832999999995,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,228.59068,164.984,247.0,191.0,85.5,138.0
2,327.0,465.0,326.45029999999986,442.83,303.0,292.0,221.0,233.0,116.0,102.0,127.75239999999998,147.212
3,253.69714000000005,203.644,276.0125,336.03,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,270.20451,390.12,518.44,322.98070000000007,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.40520999999996,52.959,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,96.84110000000004,68.938,72.75624999999995,78.493
8,123.702,140.13854,362.624,434.2072,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,146.08159999999995,125.05,162.442,275.64,175.93059999999997,129.0,115.0,81.8,64.20118999999991,65.014,74.682,85.42196
10,137.175,97.768,167.80592000000004,386.0,287.6678,278.97,88.0,57.0,70.16793999999992,54.555,42.7,69.8
11,67.9,115.0,167.52592,362.54,271.0,303.0,157.39376000000001,92.41,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,104.8739000000001,167.272
13,105.81955999999995,118.0,148.39800000000002,260.17,129.0,164.0,92.83283999999999,65.893,45.4,71.26525000000001,75.111,85.0
14,104.751,138.087,219.14566,104.0,367.902,354.17,248.37589999999997,139.484,119.65027999999998,111.811,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,91.85227,88.082,94.1,95.11981000000002,158.381
16,67.7,134.35443999999998,201.218,395.0,235.75870000000003,198.26,68.3,68.5,122.0,114.67428000000001,102.993,191.115
17,155.0,128.0,172.0,294.0,214.0,174.0764,93.068,61.4,65.9,77.0,70.9,65.00303
18,120.948,135.27039999999997,167.0,209.0,342.0,286.0,152.0,85.8,117.79154000000004,113.243,131.0,216.0
19,345.0,127.0,174.0,276.8998999999999,197.17,132.0,103.0,87.0,117.47059000000002,137.347,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,118.27918000000005,141.086,118.819,158.19973999999993
22,147.0,232.0,374.4772799999999,549.18,392.44669999999996,335.06,240.0,149.0,121.0,908.0,921.0,137.0
23,137.71305999999996,133.377,388.0,674.0,292.8235,222.31,95.7,67.2,90.9,49.7,45.9,47.0
24,199.15339000000003,244.745,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,165.70128000000005,152.631,141.00430000000003,226.61
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,112.63456000000009,153.507
27,141.73586000000006,212.174,343.0,499.0,249.0,215.94240000000005,138.778,135.66,141.51946000000007,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,195.97233999999997,155.023,205.0,122.0,191.26973,186.99
29,248.092,248.78238000000002,323.922,421.0741000000001,385.3,277.0121,244.0,216.0,139.69576999999998,168.621,106.0,92.0
30,148.0,269.0,241.48124000000004,339.6,199.0,189.0,94.5,111.69220999999997,119.17,129.651,125.63925000000009,200.0
31,142.80143,188.214,368.0,446.38300000000004,267.77,199.0,145.0,145.70194999999995,138.726,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,216.44409999999996,155.87,149.83500000000006,137.972,63.4,106.31170999999999,108.172,112.0
33,348.0,225.0,273.42447999999996,381.62,355.816,415.51,357.0,219.0,150.47421,154.203,143.25228999999996,175.793
34,182.0,161.0,203.72763999999998,285.63,162.0,154.0,166.0,118.62309,73.699,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,95.267,132.32876999999996,180.0,313.0,185.7315,135.75,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,192.63659999999993,126.69,118.0,81.1,83.7,81.7,120.0
