,0,1,2,3,4,5,6,7,8,9,10,11
0,127.12721999999998,174.824,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,122.28542999999998,149.226
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,146.34587999999997,127.838,107.0
3,198.89321999999996,195.357,406.07,374.3,398.0,300.04720000000003,306.9,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,523.8287000000001,296.05,308.9146,251.222,168.0,141.0,151.0,329.7539699999998,146.931
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,154.192,126.78036000000002,174.0,275.0,189.33950000000004,148.755,137.0,93.7,59.570029999999925,42.093,39.7,45.1
7,48.2,71.7,203.39053999999996,255.2,421.0,310.0,207.0,156.98257000000004,80.5449999999999,109.46271000000004,100.449,82.1
8,107.508,161.93729000000002,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,76.28323999999992,43.5,42.9,39.9,32.9
10,60.86697999999991,83.294,93.0,180.0584,197.99,149.81,115.23810000000009,70.253,57.5019999999999,82.87967,75.27904000000007,66.368
11,67.9,115.0,295.0,479.0,271.0,165.93575,162.876,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,85.06020999999993,82.3499999999999,98.1,82.4,98.24745999999999
13,76.0,102.92388000000003,161.726,146.0,177.56349999999998,160.975,99.0,75.71806999999991,66.3669999999999,102.664,97.03201000000003,109.21
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,126.72636000000003,71.7,56.7,98.53707,90.264,88.0
16,89.07,130.79367000000002,186.0,395.0,206.0,152.1285,115.315,77.3087799999999,106.988,78.5,83.2,175.0
17,121.5874999999999,134.477,175.998,296.1689,206.05250000000007,148.295,107.0,61.4,68.51228999999988,71.759,70.9,90.2
18,154.50786000000002,137.351,167.0,209.0,342.0,286.0,152.0,123.50541999999997,121.953,101.199,113.99069000000009,216.0
19,345.0,127.0,174.0,281.51309999999995,221.02,173.01,151.98433000000003,122.346,143.35251000000002,164.0,99.1,224.0
20,182.0,133.0,258.48654000000005,257.14,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,251.94999999999996,295.78,265.43,248.5500700000001,143.0,166.0,259.0,278.0,124.0
22,205.45516000000003,212.39,496.0,511.0,456.0,243.0,245.13237000000012,205.422,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,427.7203,254.11,92.5,95.7,67.2,175.66954000000004,174.137,219.777,155.16600000000003
24,189.33238,164.614,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,140.60352000000006,159.193
25,182.22924,320.0,233.0,154.0,124.0,172.22375000000002,245.031,241.0,129.0,141.99252,139.3,116.0
26,132.684,144.809,186.85776,255.0,176.96120000000002,140.11,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,181.59300000000002,102.624,112.663,135.47767999999996,177.0,224.0
28,130.0,143.0,345.69328,468.57,531.0,286.0,368.0,376.0,205.0,225.66357000000005,176.573,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,231.38813999999994,127.199,86.6,302.84297,208.719
30,147.8237,160.0,185.328,298.2657,198.74,145.00190000000003,94.5,87.9,169.0,177.28478000000004,126.763,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,131.289,182.46939000000003,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,168.421,183.35500000000005,239.0,334.0,318.0,343.0,357.0,269.99208000000004,151.418,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,147.72184999999996,120.66924999999998,112.02752999999997,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,193.3702,209.68,136.355,105.558,67.235,56.3299999999999,50.41163999999996,46.1,44.7
36,46.2,62.7,133.35123999999996,222.63,131.0,172.0,126.05554000000002,72.244,59.7319999999999,90.69794000000002,79.6,67.9
37,125.23227999999997,123.467,113.0,134.0,201.0,138.0,173.0,93.48251999999997,85.2269999999999,83.7,81.7,120.0
