,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,198.309,157.40723000000006,387.0,254.0,581.0,267.0,291.0,98.8,161.24309999999997,156.6,85.5,138.0
2,327.0,173.63858000000008,339.432,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,297.80519999999996,345.51,321.97104999999993,290.571,347.0,121.0,183.0,254.0,290.0
4,260.315,188.80951000000005,665.0,307.0,522.0,207.0,143.0,168.0,168.94487999999998,436.12,184.0,418.0
5,146.127,190.84241000000006,314.0,463.0,329.59280000000007,281.08,195.0,154.0,86.7,71.8,132.65684999999993,122.844
6,136.602,137.58508999999995,174.0,275.0,180.0,154.0,108.43285999999996,93.209,57.2,48.84567999999997,55.02,45.1
7,107.76514000000002,92.828,97.2,203.0,421.0,310.0,207.0,139.61783999999994,72.0729999999999,56.567,122.36534999999989,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,129.51792999999995,126.353
9,138.0,126.0,196.0,301.31229999999994,272.89,227.255,109.89974000000002,81.8,43.5,42.9,39.9,32.9
10,107.14239000000003,105.623,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,67.25820000000002,58.893
11,67.9,115.0,295.0,479.0,271.0,303.0,167.39535,137.293,69.6,55.0,45.5,70.2
12,113.03674000000005,96.583,204.0,222.0,286.0,187.0,118.0,98.7,163.03076,148.8,125.085,143.43441
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,120.54457000000001,208.218,104.0,324.7369999999999,258.68,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,104.24964999999999,77.945,56.7,94.1,110.55249000000002,80.174
16,71.462,152.03993000000006,186.0,395.0,246.2696,165.995,68.3,68.5,122.0,78.5,83.2,175.0
17,109.61,122.17367999999999,172.0,269.3074,256.02,244.0,107.0,61.4,73.38007999999992,58.198,70.9,90.2
18,144.453,142.73382000000004,201.45282000000003,304.44,309.27,187.76,141.53015999999997,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,283.02432,277.58,182.42370000000003,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,142.953,162.73783000000012,202.0,290.7855999999999,356.7,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,138.88884,179.245,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,428.7878999999998,417.23,301.85296999999997,247.543,121.0,908.0,921.0,137.0
23,105.0,257.0,267.89632,409.91,223.0,92.5,95.89877,91.939,90.9,49.7,132.68982000000008,105.843
24,57.9,76.7,222.0,255.68639999999996,282.42,213.91479999999993,144.977,137.638,156.868,200.02946000000003,166.0,135.0
25,134.48563000000001,196.964,233.0,154.0,282.99019999999996,280.0,92.0,147.24773,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,174.3247,111.755,72.13301999999997,92.0939999999999,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,156.76252,149.724,78.9,105.0,414.10205,117.331
28,130.0,143.0,437.0,473.3432000000001,438.03,286.0,368.0,376.0,205.0,122.0,190.15591,221.95
29,195.0,167.0,438.0,814.0,448.6536999999998,279.855,244.0,197.87573,107.176,171.089,439.73024,92.0
30,145.28289000000004,193.072,296.0,167.0,199.0,189.0,94.5,87.9,169.0,218.90054999999995,160.224,200.0
31,160.132,192.03850000000006,368.0,430.0,316.0,199.0,145.0,121.0,132.01248999999999,70.041,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,121.02138999999997,107.80852,108.603,110.194,123.52376000000004,112.0
33,348.0,225.0,239.0,334.0,284.82400000000007,185.765,158.877,138.119,162.19598,142.063,199.81878999999998,292.0
34,182.0,161.0,201.0,321.1776,265.22,154.0,129.5128,114.02,58.2,38.7,37.1,53.3
35,46.2,93.88780999999999,178.286,261.0,208.0,192.29995,105.616,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,259.90079999999995,231.12,172.0,109.15705000000001,65.853,115.54717000000002,105.199,124.282,128.74014000000003
37,152.45316,158.771,113.0,302.96459999999996,305.04,208.655,169.44704000000002,118.0,93.65593999999996,60.373,81.7,120.0
