,0,1,2,3,4,5,6,7,8,9,10,11
0,189.738,154.88272999999992,195.24626000000004,302.68,284.0,170.0,133.0,109.0,98.7,94.47554999999997,119.588,99.0
1,144.42116000000004,176.049,387.0,254.0,581.0,267.0,187.09973999999994,184.197,110.55748999999997,130.53812999999994,179.018,126.85942999999999
2,156.55579,193.648,241.10335999999998,340.11,303.0,292.0,170.54908000000003,157.563,98.005,87.431,122.098,109.97380000000001
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,225.70303,184.696,123.566,157.88071999999997,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,112.01745000000001,253.15,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,72.38559000000001,157.526,203.0,421.0,310.0,226.71146999999996,141.851,99.062,108.84553000000005,111.43028999999996,93.661
8,162.21825,149.666,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,140.191,133.00096999999997,196.0,398.0,222.7859999999999,175.88,115.0,81.8,58.240139999999926,62.867,39.9,32.9
10,73.8,113.90772000000003,264.218,386.0,337.0,306.0,182.33803,84.512,37.2,70.78527999999997,69.7979999999999,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,96.96358000000001,98.684,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,110.35361999999998,85.789,98.1,82.4,114.0
13,76.0,118.0,184.29818,291.62,191.58,173.3264,99.0,76.74371999999995,52.9889999999999,77.45826000000001,68.097,85.0
14,75.5,48.7,92.8,321.60819999999995,439.13,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,96.5,161.34128999999993,132.0,260.9834,201.2,172.0,113.0,64.2,71.95341999999991,89.386,151.0,88.0
16,172.62590000000003,126.358,186.0,395.0,206.0,100.0,68.3,136.25697999999994,134.013,87.759,109.75389999999999,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,86.76275999999994,53.065,77.0,88.08163999999995,86.251
18,106.0,160.0,239.38446000000005,347.48,342.0,284.24,168.068,137.43643000000006,129.531,109.67057999999997,98.193,216.0
19,345.0,147.11465,216.56,303.0,336.0,316.2274,207.858,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,347.0278,267.18,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,207.49656000000007,249.913,114.98091999999998,133.246,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,216.86862999999997,149.0,121.0,908.0,921.0,137.0
23,207.69,134.29809999999995,220.98381999999998,349.55,282.43769999999995,193.96,136.182,130.981,69.55567999999995,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,279.05824000000007,307.43,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,139.28268999999997,192.628,298.82079999999996,190.57,85.0,109.86732,75.516,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,111.05597000000002
28,130.0,208.03460999999996,394.128,637.0,531.0,286.0,368.0,376.0,205.0,378.03968999999995,346.456,216.257
29,166.07408000000004,167.0,239.42846,411.14,336.0,469.0,244.0,216.0,210.0,158.38024,155.097,160.206
30,176.688,202.077,247.35080000000005,167.0,199.0,123.02959999999999,182.03,87.9,169.0,159.0,226.0,214.9373299999999
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,137.60069,139.367,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,163.3584,124.347,133.43921,85.826,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,373.11299999999994,225.131,219.0,134.0,118.0,200.3562600000001,158.731
34,146.291,133.04841,201.0,258.8508,195.55,154.0,166.0,121.0,67.47854999999993,66.178,37.1,53.395000000000024
35,86.32,128.89799000000002,222.748,335.1584999999999,277.76,222.97279999999998,116.555,93.70461999999998,31.4,95.43737000000003,86.2969999999999,98.059
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,94.59183999999993,78.2519999999999,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
