,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,259.48511999999994,312.34,217.17,175.58595000000003,166.868,137.01990999999998,98.7,100.68833,115.237,99.0
1,224.119,184.95011000000005,387.0,254.0,581.0,267.0,291.0,98.8,137.7975399999999,121.896,85.5,138.0
2,190.0463200000001,210.963,265.0,421.8629,381.88,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,252.026,204.06967000000014,202.0,499.0,345.1897999999999,335.78,323.0,347.0,154.00763999999998,160.002,254.0,290.0
4,192.0,218.0,665.0,307.0,489.3111,245.86,245.66563000000002,195.849,173.734,140.69159000000002,184.0,418.0
5,323.0,126.0,314.0,346.50210000000004,291.81,206.0,195.0,208.81342000000004,105.634,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,206.92799999999997,157.5,137.0,93.7,80.23789999999998,68.512,61.171,83.491
7,48.2,71.7,97.2,203.0,421.0,310.0,170.26221999999999,152.246,95.65,67.54383999999997,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,172.26641,181.138,86.6,49.2,64.4,81.5
9,138.0,126.0,216.6781400000001,387.06,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,122.50362999999996,260.75,431.43,276.0919000000002,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,185.69276000000005,406.57,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,109.43305000000001,118.388,114.0
13,76.0,118.0,163.27484,285.59,172.28,169.21535000000006,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,125.60604000000005,83.012,56.7,94.1,151.0,88.0
16,67.7,62.3,176.07760000000002,395.0,206.0,100.0,68.3,69.585,95.7769999999999,78.5,83.2,175.0
17,98.52439999999999,144.92,203.802,301.12,237.0714999999999,182.14190000000002,152.165,100.008,88.63776999999996,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,127.395,193.75601999999998,174.0,303.0,336.0,132.0,103.0,87.0,103.60096999999998,115.335,99.1,224.0
20,175.64080000000004,181.665,202.0,371.4763,384.14,247.36,240.64252,270.0,225.0,229.0,135.0,173.0
21,217.9421600000001,182.99,236.364,329.3349,291.0,526.0,441.0,143.0,166.0,145.4780700000001,278.0,124.0
22,254.674,200.81721000000005,496.0,511.0,456.0,243.0,240.0,231.84917999999993,160.114,105.931,112.617,170.81315999999998
23,135.90176000000002,146.63,257.45,356.4584000000001,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,160.60170000000005,197.956,311.19,264.08659999999986,136.0,271.0,221.6078,130.364,183.0,166.0,135.0
25,172.0,320.0,233.0,336.0296,312.57,206.915,215.62254000000001,241.0,129.0,154.0,170.56969,207.31
26,78.962,124.32625,165.714,293.43360000000007,177.54,176.825,106.927,72.68032000000002,53.7,55.956150000000015,65.534,81.0
27,91.7,194.0,343.0,499.0,425.5536999999999,250.52134999999998,176.255,161.65255000000002,78.9,105.0,177.0,224.0
28,240.0549000000001,169.761,414.17,416.7277,531.0,330.3095500000002,219.823,376.0,205.0,122.0,107.0,172.0
29,272.311,165.49192,274.502,405.5245000000001,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,120.51925000000007,136.335,159.0,226.0,200.0
31,118.0,185.71829000000002,199.728,317.45,251.8896,199.0,131.24428,92.164,73.2,105.0,93.1,212.0
32,120.0,161.64969,188.2,285.35920000000004,191.14,165.62305000000003,152.14,108.0,63.4,74.4,139.0,112.0
33,154.95308000000006,168.867,219.446,363.76520000000005,318.0,343.0,206.12181,212.624,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,64.32130999999995,59.9579999999999,53.3
35,46.2,48.8,107.0,271.6385,256.9,225.0,75.8,45.7,31.4,34.5,57.01908999999997,83.997
36,46.2,119.56344000000009,174.332,313.0,131.0,172.0,99.1,56.6,67.0,113.0,136.58212000000003,127.228
37,99.7,115.0,113.0,134.0,217.94579999999993,170.41,173.0,118.0,81.1,110.50458000000002,125.693,120.0
