,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,282.89590000000004,227.715,133.0,109.0,115.08790999999995,101.645,106.0,99.0
1,139.305,149.07902,268.20410000000004,373.0,396.25,290.0941000000001,291.0,98.8,131.32695999999999,151.447,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,153.88447,155.195
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,161.66425999999998,178.31,287.2844200000001,435.3,522.0,207.0,143.0,168.0,141.0,168.18041000000005,329.665,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,280.5774,180.0,154.0,137.0,93.7,57.2,53.89764999999999,53.506,45.1
7,48.2,108.8866,196.828,373.68,314.05,188.85689999999994,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,105.86046000000002,130.54359000000002
9,101.43459000000009,193.92,196.0,398.0,231.0837,170.84,115.0,81.8,100.37289999999997,95.8980000000001,112.573,137.556
10,73.8,143.0,175.70705999999998,257.66,189.37499999999991,175.775,100.27,64.50736000000002,37.2,38.8,51.45490000000005,57.086
11,67.9,115.0,295.0,479.0,271.0,218.15655000000004,220.611,115.734,104.91652999999998,60.587,102.25251999999999,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,285.584,177.07,158.55979999999997,104.606,50.6,45.4,57.1,77.12941999999994,92.482
14,75.5,48.7,273.45527999999996,386.73,337.91,237.4308499999999,244.0,111.73789000000001,119.533,136.0,134.0,89.0
15,83.43504000000001,96.053,132.0,376.8749,314.96,198.8,200.66326000000004,95.203,104.10522000000009,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,170.2155,113.65,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,274.94630000000006,174.14,148.665,126.91384999999993,96.17956999999997,57.8549999999999,77.0,70.9,90.2
18,160.98577000000006,210.806,167.0,423.02299999999997,304.11,286.0,152.0,206.91975000000002,94.4,96.52542000000007,106.184,216.0
19,345.0,305.59024,329.738,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,195.704,227.06270000000006,359.008,465.7818000000001,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,225.01914000000005,277.714,331.0,291.0,240.71680000000006,252.11,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,101.94608000000005,182.523,187.36528,338.06,286.14,177.06975000000003,105.107,73.73994000000008,101.668,82.21709000000006,45.9,47.0
24,57.9,153.55226000000008,298.634,404.59,334.083,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,194.85215000000014,145.978,116.207,152.50315,154.0,239.0,116.0
26,88.765,147.51419999999996,166.0,303.5018,172.61,85.0,71.4,68.8,99.23507999999994,84.7350000000001,111.0,81.0
27,197.843,220.46680000000003,343.0,499.0,249.0,181.0,103.0,105.05015999999996,136.271,105.0,177.0,224.0
28,130.0,143.0,320.5583800000001,497.86,531.0,286.0,368.0,376.0,144.64699000000002,205.289,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,148.11432000000002,422.377,106.0,92.0
30,177.748,214.2433100000001,296.0,373.7593,312.43,196.825,157.24854000000002,87.9,169.0,159.0,226.0,200.0
31,136.03275000000008,140.0,207.52920000000006,344.02,316.0,199.0,161.11145000000002,110.16,73.2,105.0,93.1,212.0
32,137.309,186.894,208.65114000000003,277.0,147.0,182.93940000000012,132.971,108.0,115.95735999999994,98.6470000000001,139.0,112.0
33,153.253,196.444,260.2907400000001,445.25129999999996,326.14,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,110.44414000000005,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,88.58915,109.186,107.0,284.125,175.65,150.765,110.58477999999994,45.7,31.4,34.5,46.1,44.7
36,106.81295999999996,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,121.665,196.441,181.02008,406.8402999999999,314.93,214.665,198.22631000000004,118.0,81.1,93.8218200000001,113.544,120.0
