,0,1,2,3,4,5,6,7,8,9,10,11
0,106.919,211.366,206.36561999999995,382.5678,207.15,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,194.588,155.88196000000002,403.718,571.83,428.4784,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,242.86723999999995,437.0,303.0,265.0862000000001,203.278,126.087,100.98686000000002,102.0,134.92546000000002,170.1
3,87.0,185.0,202.0,499.0,398.0,486.0,219.86054000000001,184.236,121.0,183.0,254.0,290.0
4,192.0,218.0,340.33207999999996,529.06,522.0,295.6371000000001,229.59,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,100.95840999999994,106.567,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,104.70291000000006,110.153
7,48.2,71.7,97.2,278.44039999999984,294.29,310.0,207.0,123.21968000000011,87.648,96.1,107.82232999999998,85.766
8,58.1,104.0,341.09156,533.44,469.0,251.6772000000001,226.487,96.7,96.48061999999999,99.421,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,86.48471,75.0799999999999,42.9,82.07730999999994,104.439
10,73.8,113.85643000000003,212.46,336.47619999999995,191.22,174.85,119.82741,71.99626999999998,76.013,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,177.53260000000003,165.569,55.5,73.83365999999997,93.944,82.1459999999999,99.11203000000002
12,51.6,57.6,132.982,280.03,286.0,187.0,118.0,74.50420000000003,76.07,98.1,86.23817999999994,86.343
13,131.67134999999996,131.297,182.00861999999998,326.1068,166.31,164.0,99.0,83.84438,60.7309999999999,57.1,88.0,85.0
14,75.5,48.7,155.09928000000002,264.55,328.5277000000001,256.22,244.0,210.0,85.9,136.0,127.60323000000002,129.284
15,83.23119000000003,96.8,132.0,210.0,129.0,172.0,113.0,64.2,78.84827999999989,122.314,151.0,88.0
16,163.483,146.75,193.75978000000003,395.0,206.0,100.0,134.76710999999997,91.371,73.99789999999992,78.5,83.2,109.33107999999999
17,155.0,128.0,172.0,294.0,214.0,130.10430000000002,140.972,92.964,72.1009999999999,70.686,101.23552000000001,100.985
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,146.71697000000006,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,346.0656000000001,312.56,268.239,160.09129000000001,222.0,164.0,99.1,224.0
20,182.0,133.0,207.77705999999995,337.53,430.0,240.0,198.0,153.15503,151.056,151.47111000000004,140.046,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,172.3833399999999,183.64770999999996,310.98,511.0,456.0,280.5222000000001,220.055,149.0,121.0,908.0,207.57737999999998,207.92
23,113.238,172.91,304.71153999999996,674.0,349.02759999999995,214.79,123.846,139.95407000000003,90.9,49.7,109.13392000000003,134.045
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,413.97,230.48,132.0,92.0,241.0,108.82055000000004,196.007,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,75.85981000000004,119.509,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,135.90264999999997,122.627,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,194.89558999999994,295.82,814.0,336.0,274.7208000000001,328.43,216.0,210.0,86.6,106.0,92.0
30,137.57132000000004,269.0,296.0,484.18129999999996,199.0,189.0,94.5,181.12709000000004,126.354,159.0,226.0,200.0
31,117.527,173.68,311.08935999999994,552.89,374.37,240.62110000000015,185.25742000000002,95.967,73.2,105.0,93.1,212.0
32,120.0,174.84791000000004,200.66,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,192.03140000000002,293.461,208.77038000000002,384.99,318.0,343.0,357.0,219.0,134.0,138.79962000000003,130.47,292.0
34,182.0,161.0,177.73723999999999,293.56,213.19,139.3522,166.0,121.0,58.2,38.7,108.89317000000004,110.549
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,86.12122000000005,74.9099999999999,44.7
36,86.58200000000002,81.6980000000001,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,179.97956000000013,204.074,381.0132,193.92,138.0,173.0,118.0,81.1,83.7,81.7,120.0
