,0,1,2,3,4,5,6,7,8,9,10,11
0,158.67642000000012,153.009,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,213.44162,207.199,191.0,85.5,138.0
2,327.0,191.1325,290.91,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,267.72164999999995,259.365,347.0,163.69566999999998,133.886,254.0,290.0
4,221.75393000000003,165.208,215.45,270.26,296.49,249.60459999999995,183.847,218.81051,141.0,151.0,184.0,418.0
5,152.1633400000001,226.567,314.0,463.0,406.0,240.15705000000003,178.82,154.0,86.7,63.65176999999996,101.232,68.1
6,77.68679999999993,99.854,174.0,275.0,180.0,154.0,112.67156000000003,88.811,55.59027999999993,47.31652000000002,39.7,45.1
7,48.2,71.7,97.2,203.0,265.65189999999996,266.18,147.357,110.79266000000001,64.7529999999999,83.7520000000001,98.6489999999999,89.01917000000002
8,58.1,104.0,365.0,432.0,469.0,246.45695,153.883,129.34524000000008,80.0439999999999,49.2,64.4,81.5
9,141.834,147.25257999999997,196.0,398.0,185.0,129.0,102.54744000000002,67.245,43.5,42.9,39.9,32.9
10,170.465,130.21723999999995,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,171.73538,358.24,271.0,303.0,117.0,55.5,79.35806999999986,65.859,87.92519999999993,100.113
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,139.74188999999993,136.039,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,293.8575,235.19,244.0,210.0,85.9,89.1652200000001,112.914,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,80.01003999999995,131.548,78.5,83.2,175.0
17,155.0,128.0,172.0,335.0416,334.14,247.2997,119.914,107.22561,75.5429999999999,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,179.89952000000002,154.193,137.302,132.89152000000004,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,146.39836999999991,159.779
20,223.60997000000006,228.256,202.0,412.0,430.0,240.0,198.0,270.0,225.0,156.33736000000005,128.291,244.001
21,165.118,166.6697100000001,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,220.31722
22,158.56807000000003,177.283,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,151.3622000000001,155.804,388.0,674.0,223.0,149.18309999999997,117.592,67.2,90.9,49.7,70.91759999999991,75.381
24,158.526,184.79645000000005,222.0,255.0,257.22779999999995,157.95,179.50089,127.963,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,163.40906999999999,121.378,129.0,154.0,239.0,116.0
26,136.01125000000005,129.88639999999998,166.0,255.0,186.0,85.0,124.22955000000003,97.4010000000001,53.7,107.0,111.0,81.0
27,150.926,161.87,294.02,312.12239999999997,301.4696999999999,208.195,103.0,155.0,78.9,105.0,177.0,224.0
28,181.00940000000006,143.0,437.0,637.0,531.0,286.0,191.86423999999997,159.01,205.0,122.0,107.0,172.0
29,154.985,171.841,331.5417,814.0,369.77979999999997,210.84,190.23771999999997,160.395,210.0,86.6,106.0,92.0
30,141.15321,159.37,296.0,167.0,199.0,189.0,94.5,87.9,132.23902999999999,151.786,226.0,200.0
31,160.423,153.71027000000007,368.0,430.0,316.0,199.0,145.0,121.0,96.75864999999993,82.036,105.15316999999999,103.653
32,120.864,165.09706000000003,303.0,277.0,147.0,154.47834999999995,131.574,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,254.265,230.14,219.0,180.54462999999998,126.885,120.0,292.0
34,129.319,155.4942,201.0,236.0,209.70909999999995,176.21,166.0,121.0,58.2,49.07504,58.87,53.3
35,46.2,48.8,107.0,261.0,208.0,143.60920000000002,141.95,98.6510000000001,58.86755999999988,34.5,46.1,44.7
36,88.084,148.56715999999997,211.808,226.4448,131.0,172.0,99.1,56.6,67.0,113.0,129.72199999999998,112.826
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,116.33427000000002,129.191,109.079,127.25941,120.0
