,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,109.72164000000004,229.0,291.3408800000001,485.55,581.0,217.40420000000003,178.343,161.71692000000007,115.836,94.042,122.27025999999998,138.0
2,122.853,201.437,322.5055600000001,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,377.83569999999986,340.57,256.00440000000015,238.585,153.30284999999995,154.332,165.179,178.13805999999997,290.0
4,120.93816999999999,182.46,262.03238,495.83,442.8404,207.0,143.0,168.0,141.0,112.34634000000004,171.267,112.55861000000003
5,104.965,191.517,289.092,463.4099000000001,406.0,206.0,195.0,138.11799000000002,112.754,101.956,111.801,174.99576000000002
6,74.0,112.05062999999998,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,70.2429399999999,108.207
7,48.2,71.7,97.2,252.3474,267.17,310.0,207.0,104.0,85.4,96.1,199.06237999999996,110.265
8,97.07615,190.25,259.7368200000001,467.31,469.0,214.2639,158.881,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,208.0117,192.39,150.16,109.65254000000004,57.0,55.058299999999946,49.959,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,118.30925000000005,149.242,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,157.61710000000005,110.57,70.87513,62.6679999999999,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,262.50089999999983,231.73,244.0,210.0,85.9,110.3906700000001,146.055,89.0
15,73.7,96.8,132.0,210.0,186.0302,151.01,93.2339999999999,92.87234000000004,84.66457999999999,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,184.47220000000002,153.759,104.649,106.388,93.898,106.73323999999997,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,87.67791000000003,65.9,77.0,94.50984999999993,83.54
18,106.0,160.0,167.0,234.4536,209.01,163.55,128.24169999999998,114.47859000000003,98.68,100.0,131.0,110.03010000000003
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,187.07586,137.675,165.794
20,182.0,133.0,202.0,412.0,430.0,240.0,236.68297999999984,151.202,225.0,229.0,135.0,173.0
21,184.923,143.23870000000005,156.0,331.0,302.3510999999998,265.83,220.539,178.93417999999997,152.667,122.39841000000007,278.0,124.0
22,191.2524500000001,195.91,386.096,423.6355000000001,361.2918999999998,324.02,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,258.13086000000004,367.32,254.47729999999984,221.03,114.924,80.16272,65.694,54.14262999999997,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,179.07279999999992,140.741
25,172.0,320.0,291.8600000000001,289.36,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,450.2587000000001,384.51,225.35020000000003,184.905,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,143.486,169.45315,296.81186,445.97,356.94160000000005,290.74,244.0,216.0,210.0,86.6,106.0,92.0
30,106.892,203.49087999999995,296.0,167.0,199.0,189.0,94.5,87.9,132.41455,142.729,226.0,200.0
31,118.0,203.5031,244.91,430.0,316.0,199.0,145.0,121.0,123.19009000000013,105.0,93.1,212.0
32,109.42643,218.978,303.0,277.0,188.2346,152.88,143.36588999999998,120.967,123.612,126.695,192.53515,112.0
33,110.56637999999997,182.807,236.2871800000001,408.53,318.0,264.50350000000014,210.55,138.46102000000002,138.011,118.0,152.30385,134.769
34,182.0,175.19960999999995,227.062,236.0,162.0,154.0,166.0,121.0,58.2,38.7,75.16168999999991,119.849
35,46.2,120.69704000000009,164.348,266.299,236.51,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,100.24391999999997,86.9670000000001,180.0,313.0,131.0,172.0,99.1,56.6,79.35315999999993,80.3350000000001,98.999,109.20709000000008
37,99.7,115.0,113.0,134.0,176.1055,156.2,135.46907000000002,103.571,81.1,83.7,81.7,120.0
