,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,270.07829999999996,247.25,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,396.273,380.91,267.0,291.0,178.61294,139.08,169.31468,195.988,227.75363
2,327.0,203.55360999999994,284.16,437.0,303.0,277.0339999999999,234.895,133.893,157.872,160.214,183.19194,148.018
3,220.70882999999998,229.014,318.15,463.44950000000006,398.0,486.0,323.0,347.0,216.70254000000006,183.0,254.0,199.62971
4,192.0,218.0,665.0,307.0,321.1132,264.55,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,190.93176,380.65,406.0,206.0,195.0,154.0,86.7,71.8,77.4561099999999,101.455
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,271.87539999999996,227.313,104.0,110.08917000000002,67.284,67.4,82.1
8,108.67722999999998,177.209,365.0,432.0,370.64520000000005,289.6,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,83.93362999999995,78.197,38.8,42.7,69.8
11,122.297,209.0051999999999,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,139.47781999999998,306.85,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,121.244,150.35657000000003,215.82354000000004,297.06,129.0,142.11929999999995,104.066,87.61294999999997,68.8739999999999,57.1,69.89033,96.755
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,144.65654000000004,158.814,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,247.34019999999998,146.93,113.0,98.32512999999999,108.232,94.1,95.09424000000001,140.239
16,121.71749000000007,123.595,186.0,395.0,259.52139999999997,199.83360000000002,123.78417000000003,68.5,122.0,78.5,83.2,175.0
17,126.98505000000006,119.259,178.15400000000002,307.17,211.41,136.035,120.351,91.597,85.26871,77.0,70.9,90.2
18,135.234,129.34443,167.0,209.0,342.0,286.0,152.0,124.12178,131.063,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,183.69488,167.654,224.0
20,272.75535000000013,153.177,202.0,412.0,430.0,413.89599999999996,267.585,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,215.17539,194.4476400000001,179.901,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,394.60070000000013,347.92,312.3,209.138,160.42923,160.86091999999996,194.624,137.0
23,126.41083,177.566,246.93166000000005,374.47,223.0,92.5,95.7,67.2,90.9,48.10563999999999,46.7109999999999,47.0
24,202.879,208.31675999999993,259.208,386.36760000000004,293.79,304.68639999999994,271.0,152.0,263.0,183.0,166.0,180.69762
25,172.0,200.2251999999999,307.97,375.02310000000006,245.6,177.46074999999996,166.745,116.078,164.49142000000003,187.328,185.47663,160.82
26,210.0,111.0,185.1038,314.36,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,193.972,149.6109999999999,216.18864000000002,330.05,245.69799999999998,153.515,103.0,155.0,78.9,105.0,115.99913000000001,141.541
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,436.7130000000001,458.81,469.0,244.0,216.0,210.0,86.6,113.81464999999993,195.138
30,148.0,209.84642999999994,302.412,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,209.10985999999997,248.948,430.0,316.0,199.0,145.0,121.0,73.2,146.39701999999994,133.827,212.0
32,140.9528300000001,181.104,303.0,277.0,147.0,164.15064999999998,129.187,108.0,118.97794000000002,107.006,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,129.23600000000005,293.43,256.39,127.80679999999997,75.8,45.7,31.4,34.5,46.1,44.7
36,104.798,125.09592999999997,180.0,313.0,218.93299999999996,118.07,119.21938000000004,73.238,76.20799999999994,56.747,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
