,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,549.3133000000001,381.27,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.97038,419.52,303.0,292.0,221.0,233.0,116.0,133.0185700000001,149.392,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,144.8881,204.2,436.43246,588.9,400.14079999999996,235.99,272.72,193.96954000000002,141.0,151.0,184.0,418.0
5,323.0,327.47785000000005,252.48,463.0,406.0,206.0,195.0,154.0,86.7,87.06460000000008,93.013,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,101.83623999999998,103.157,57.2,50.0,39.7,45.1
7,48.2,71.7,193.34981999999997,331.94,355.43589999999995,204.16,168.19,104.90355000000001,85.4,96.1,67.4,82.1
8,58.1,104.0,231.4188599999999,471.7,469.0,364.0,210.32162,176.016,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,50.28534999999997,47.993,32.9
10,73.8,143.0,93.0,233.30920000000003,235.67,162.78,104.16892999999999,71.362,75.79093999999994,56.015,64.76362999999996,69.8
11,97.42738,96.059,213.158,335.3236,304.04,194.8387,117.0,55.5,69.6,55.0,45.5,70.2
12,105.26897000000002,110.73,165.77,223.5402,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,92.84724000000001,120.675,143.32682000000003,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,206.20518,159.483,92.8,104.0,290.0,312.0,244.0,153.65989,191.61,136.0,134.0,89.0
15,99.776,140.72261999999992,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,85.95707000000006,52.889,78.5,83.2,175.0
17,155.0,128.0,172.0,291.2838,279.53,244.0,107.0,61.4,65.9,84.13124000000002,118.732,90.2
18,160.18192000000002,147.427,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,123.00538999999999,132.131
19,345.0,127.0,174.0,303.0,336.0,249.96960000000007,179.904,87.0,222.0,164.0,144.05649,156.558
20,182.0,136.79680000000005,215.062,412.0,430.0,240.0,198.0,139.83634999999998,116.62,103.334,130.46521,163.914
21,243.0,145.0,221.25271999999998,246.93,291.0,275.98010000000005,230.478,155.15425000000002,189.212,259.0,158.64937999999998,135.88461000000004
22,162.916,195.54834000000014,496.0,511.0,456.0,243.0,240.0,149.0,147.45836000000006,110.117,146.512,180.923
23,105.0,257.0,388.0,674.0,247.23969999999997,179.53,95.7,67.2,90.9,49.7,45.9,105.44394
24,232.88827,126.706,204.788,281.76450000000006,367.22780000000006,258.15,271.0,152.0,263.0,183.0,139.67599,138.11
25,172.0,286.82804,256.93,279.93,199.6789,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,129.81725999999995,114.34,110.985,92.98986000000005,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,121.58898,98.915,128.017,158.44151000000008
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,161.16772000000003,147.521,172.0
29,205.85,262.15718,438.0,814.0,336.0,469.0,244.0,200.42931999999996,93.902,86.6,106.0,92.0
30,105.907,258.2564100000001,296.0,167.0,199.0,189.0,145.80021,114.359,169.0,143.10021000000006,158.008,200.0
31,146.09767000000002,150.888,231.18,311.7801,316.0,199.0,145.0,121.0,73.2,88.64238999999999,124.405,212.0
32,112.746,252.239,233.25245999999999,317.11,230.12,173.69100000000006,105.262,90.76565999999998,63.4,74.4,139.0,112.0
33,159.85785000000004,232.353,239.0,363.12949999999995,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,311.06790000000007,229.47,157.00670000000002,117.851,121.0,58.2,38.7,37.1,53.3
35,81.16875999999996,78.9129999999999,107.0,261.0,145.77290000000002,156.99,75.8,45.7,31.4,34.5,70.72104999999995,102.83478
36,46.2,91.81629000000001,182.938,313.0,131.0,172.0,99.1,56.6,62.935089999999974,82.549,100.241,128.224
37,99.7,130.53723,205.316,134.0,201.0,167.47520000000003,105.181,118.0,81.1,83.7,81.7,120.0
