,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,110.03623999999999,101.946,80.8,106.0,99.0
1,156.85,214.83173000000002,476.032,520.4023000000001,446.00460000000015,339.555,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,221.448,214.97636000000006,202.0,499.0,446.3442000000002,287.88,323.0,175.55100000000004,188.889,183.0,254.0,290.0
4,192.0,218.0,298.5715199999999,477.99,433.0113000000003,254.91,248.83499999999995,160.074,181.685,191.75333999999998,386.247,201.3041
5,189.6170800000001,228.92,264.0395199999999,413.91,406.0,206.0,195.0,140.02786,109.924,71.8,94.85983999999996,117.75
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,51.47003999999995,45.913,45.1
7,133.45521000000005,70.938,97.2,203.0,421.0,310.0,207.0,104.0,78.71196999999995,96.1,67.4,82.1
8,191.85649000000004,195.337,365.0,447.5867000000001,354.9,364.0,189.26519999999996,170.785,96.6609999999999,100.449,108.24480999999997,81.5
9,97.713,145.05908000000008,196.0,398.0,185.0,129.0,115.0,79.21553999999993,74.2039999999999,50.432,54.451129999999964,32.9
10,97.49226999999993,116.642,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,110.83599999999998,376.3,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,267.19449999999995,197.57,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,86.72226999999995,76.756,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,90.30273000000001,107.635,185.326,244.7981,129.0,172.0,113.0,108.09855000000002,96.455,94.1,151.0,88.0
16,120.93277999999998,122.225,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,75.27,115.05580000000002,120.25151999999999,319.8,274.79,240.5374500000001,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,180.25407999999996,338.15,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,181.55859999999996,337.35,336.0,132.0,188.4201,112.527,132.78210999999993,118.945,99.1,224.0
20,182.0,167.18236000000002,229.426,374.6946,290.74,257.4589500000001,192.94,147.57,130.07105999999985,117.29,130.67092000000005,173.0
21,243.0,145.0,156.0,331.0,373.89960000000013,292.61,441.0,143.0,166.0,259.0,274.2375099999998,230.914
22,147.0,232.0,288.76087999999993,433.26,456.0,243.0,240.0,198.36631,191.279,908.0,281.8943399999998,281.86
23,101.06679999999997,257.0,388.0,674.0,223.0,185.30805,129.909,67.2,90.9,49.7,45.9,47.0
24,188.123,156.607,218.64267999999996,255.0,188.0,136.0,271.0,152.0,263.0,183.0,208.94451999999993,156.154
25,172.0,201.46629999999993,278.426,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,97.75220000000002,164.783,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,167.828,240.40160999999992,343.0,499.0,249.0,181.0,103.0,155.0,78.9,104.66986000000004,109.111,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,409.08229,168.015,172.0
29,193.11384,234.61,303.0380599999999,450.92,477.4,255.0038,244.0,148.08261999999996,125.559,86.6,113.09519000000006,154.983
30,160.07886999999997,187.035,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,104.45321,118.148,105.0,93.1,212.0
32,116.949,142.83318000000003,206.37927999999997,274.97,147.0,152.0,145.0,116.91580000000002,116.642,74.4,139.0,133.80274
33,348.0,225.0,239.0,334.0,318.0,343.0,216.2173999999999,225.87,134.0,122.04042000000003,141.806,177.713
34,104.48013999999999,171.028,216.17621999999994,350.78,256.5133000000001,158.935,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,51.26347999999999,49.817,44.7
36,46.2,62.7,180.0,257.51779999999997,203.21,172.7652,142.565,56.6,67.0,113.0,100.17269999999995,135.776
37,99.7,115.0,113.0,134.0,256.99580000000003,195.26,173.0,118.0,81.1,103.45210000000006,111.315,120.0
