,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,233.38019999999997,144.854,109.0,98.7,91.45414000000002,114.593,99.0
1,73.8,229.0,313.30398,450.27,360.86,282.10650000000015,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,108.37322999999995,83.9010000000001,134.701,140.69877
3,87.0,185.0,202.0,499.0,306.6617999999999,297.97,323.0,347.0,121.0,133.24266,160.401,290.0
4,210.361,199.04173,665.0,307.0,522.0,267.4555000000001,234.235,168.0,141.0,151.0,434.97297000000003,174.8
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,102.27240000000003,64.8969999999999,50.0,39.7,45.1
7,48.2,99.32400000000001,144.638,305.42010000000005,274.11,310.0,207.0,104.0,85.4,96.1,105.55910999999995,103.39198999999994
8,188.34,218.77411000000006,365.0,432.0,469.0,364.0,270.5306599999999,148.566,120.168,163.37280999999993,119.549,84.661
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,46.67107999999998,48.1709999999999,32.9
10,156.955,138.7341,192.50892000000005,325.96,254.26780000000025,218.71,128.484,106.37674000000001,37.2,38.8,66.50670000000004,66.857
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,66.39599000000003,56.189,70.2
12,51.6,112.07905000000002,144.988,222.0,286.0,187.0,175.63641999999993,106.689,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,82.59358999999995,91.18242000000002,83.663,93.57519999999995
14,75.5,48.7,154.54106,335.22,290.0,312.0,214.35183999999987,109.228,103.741,70.938,77.27,87.37662999999999
15,98.054,138.546,132.0,255.07139999999998,185.63,172.0,113.0,64.2,56.7,94.1,107.13698000000001,99.728
16,67.7,170.23086000000004,189.418,395.0,206.0,100.0,68.3,68.5,122.0,78.5,114.59852999999995,104.44
17,155.0,128.0,172.0,335.1063999999999,277.99,244.0,107.0,103.02816000000001,63.6899999999999,77.0,70.9,90.2
18,106.0,154.74196,167.97,321.01590000000004,277.36,286.71470000000005,222.26,131.002,86.49367999999991,100.0,117.41216,110.691
19,345.0,127.0,174.0,301.2069999999999,226.6,169.87659999999997,199.52,176.90413,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,369.37439999999987,306.51,190.2,240.813,183.02434000000002,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,313.2469999999998,297.07,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,152.76300000000003,165.558,255.0,296.9455,266.86,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,200.23960000000002,210.153,241.0,129.0,154.0,239.0,116.0
26,123.022,154.14705,166.0,255.0,186.0,160.3671,106.465,68.8,53.7,107.0,111.0,81.0
27,183.77756000000005,181.905,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,218.61,294.70292000000006,437.0,637.0,417.3528,303.57,291.49845999999997,376.0,205.0,218.24144,182.12,172.0
29,174.648,308.3469700000001,303.338,427.66670000000005,350.94,296.59,300.7093499999999,216.0,210.0,86.6,134.12560000000002,128.748
30,161.088,204.1335,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,176.32336000000004,117.786,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,168.19773,354.681,338.20676,516.31,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,106.162,145.525,198.25,302.32239999999996,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,319.3418,273.65,225.0,75.8,68.18135000000002,83.6299999999999,34.5,58.39947000000001,60.478
36,67.4959999999999,122.74700000000001,180.0,313.0,131.0,150.545,101.06,56.6,74.35860999999994,67.454,66.47927999999996,83.204
37,99.7,115.0,113.0,256.43840000000006,170.89,138.0,119.59431000000004,89.64,85.9149999999999,108.61338000000009,135.964,115.79429999999994
