,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,236.9997600000001,262.96,284.0,236.871,138.115,147.982,107.98865000000002,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,216.62091,124.126,247.0,191.0,85.5,138.0
2,327.0,217.91827999999998,264.716,311.7,332.70240000000007,267.36674999999997,209.77,233.0,116.0,102.0,99.0,107.0
3,220.60014000000007,251.028,367.52372,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,161.82455000000004,106.878,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,306.2458,265.85,154.0,137.0,93.7,73.15159999999996,46.718,39.7,45.1
7,48.2,71.7,175.92571999999993,333.27,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,175.35588999999996,104.0,365.0,432.0,469.0,364.0,277.0,96.7,97.8955999999999,93.9340000000001,64.4,81.5
9,124.958,154.498,193.64000000000007,398.0,234.37039999999996,157.985,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,264.447,265.8,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,122.42449000000005,180.228,222.0,286.0,238.58035,130.392,98.7,154.0,98.1,82.4,114.0
13,76.0,124.75988,165.94,146.0,129.0,164.0,99.0,50.6,45.4,76.99765000000002,71.401,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,232.26049999999998,208.1,172.0,113.0,90.27548000000006,76.5099999999999,83.49250000000002,82.1219999999999,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,79.49136999999997,89.121,78.5,83.2,175.0
17,129.17626000000007,156.387,218.628,303.5013,239.56,161.19565,106.251,78.82747,65.9,77.0,70.9,90.2
18,106.0,237.8455699999999,265.454,383.0,356.0769,286.0,152.0,85.8,187.46914000000007,148.132,131.0,216.0
19,196.5,235.9531399999999,245.472,312.2448,305.54810000000003,247.04,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.32333000000006,151.107,208.674,159.53988999999996,135.0,173.0
21,216.6621900000001,201.425,267.668,346.0376000000001,291.0,526.0,231.27786000000003,251.065,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,469.2266,468.89,243.0,240.0,149.0,196.88336000000007,167.065,145.80861000000002,192.55
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,97.1290000000001,247.18895999999998,228.416,269.04639999999995,188.0,136.0,271.0,152.0,263.0,154.16882999999996,151.358,135.0
25,200.99,295.732,261.7762800000002,302.2299999999999,238.04,207.51,180.13547000000005,241.0,183.53453000000002,148.907,130.82084999999998,116.0
26,80.317,115.00184999999998,166.0,255.0,186.0,85.0,133.58596,129.434,80.5349999999999,89.126,71.43456999999995,81.0
27,207.5831,122.619,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,158.53163,143.0,437.0,637.0,531.0,286.0,220.80924000000002,149.995,118.164,134.85237999999995,107.0,172.0
29,178.565,193.332,328.06074000000007,814.0,398.38559999999995,272.38,210.221,175.25145,99.79,115.56445999999998,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,165.63924999999995,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,253.63510000000005,138.736,133.41668000000004,110.649,116.007,132.547,180.66845
32,120.0,176.0,303.0,277.0,213.5940999999999,174.265,111.1,121.57870999999999,94.92968999999995,106.893,115.57309000000001,151.191
33,181.10055,266.689,239.0,334.0,318.0,282.68649999999997,231.332,219.0,180.80784000000003,147.483,120.0,292.0
34,182.0,172.68011,203.738,236.0,226.5465,179.205,113.952,90.865,58.27515999999998,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,174.79970000000006,117.945,94.15002000000003,45.7,31.4,34.5,44.44421999999996,64.556
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,120.05870999999999,80.1229999999999,113.0,108.98903,127.376
37,99.7,115.0,113.0,134.0,193.326,168.52,111.565,94.79314000000002,81.1,83.7,81.7,120.0
