,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,376.12587999999994,458.0,284.0,244.7417000000001,154.235,109.0,102.78053999999999,108.894,106.0,99.0
1,197.397,184.38665000000003,319.472,377.83,446.495,267.0,291.0,98.8,247.0,201.42721,183.876,138.0
2,327.0,465.0,393.47738,428.87,303.0,292.0,304.02741999999995,137.119,146.582,135.01312000000004,99.0,107.0
3,87.0,185.0,281.54806,330.74,387.3514,241.62,323.0,347.0,121.0,138.12765,177.688,290.0
4,192.0,185.00563000000008,326.38,307.0,522.0,221.8526,245.67,168.0,170.90626000000003,160.465,184.0,418.0
5,323.0,174.97471,181.216,316.78,352.51199999999994,206.0,195.0,107.47386000000002,147.11,71.8,66.8,68.1
6,74.0,119.44261000000004,203.81,319.83,186.89,154.0,137.0,93.7,85.84052,84.069,121.46443000000004,95.49
7,166.078,159.75162000000003,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,136.04927999999995,186.591,365.0,432.0,469.0,261.57630000000006,196.117,96.7,110.01935999999992,99.7230000000001,64.4,81.5
9,138.0,126.0,196.0,398.0,157.96,164.25,100.225,62.07025999999996,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,308.065,301.08,149.655,94.03259000000006,37.2,86.14906000000005,62.488,69.8
11,67.9,135.02177,131.908,234.33,266.32,303.0,117.0,55.5,69.6,73.09074000000004,71.3419999999999,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,219.39543999999998,116.757,154.0,98.1,130.16314000000003,187.273
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,226.5968000000001,228.692,210.0,85.9,136.0,134.0,89.0
15,82.404,120.15808999999996,176.40069999999997,228.41,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,141.07411,129.025,186.0,395.0,206.0,209.27530000000007,105.63,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,145.0385,317.66,214.0,244.0,118.12013999999995,74.018,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,201.5815,155.78,85.8,109.77784000000007,118.32,120.035,151.72172
19,345.0,127.0,174.0,303.0,309.57879999999994,241.39,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,372.4014000000003,457.64,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,424.105,244.98,441.0,143.0,166.0,259.0,278.0,124.0
22,170.934,272.01858000000027,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,259.72720000000004,212.73,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,173.2974199999999,149.235,183.0,178.88499999999996,158.444
25,120.54620000000004,135.826,233.0,154.0,124.0,132.0,92.0,86.54038,125.754,154.0,239.0,187.79318999999995
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,96.09705999999998,153.765,145.729
27,91.7,194.0,272.26021999999995,339.23,249.0,181.0,201.97236000000004,106.363,78.9,105.0,177.0,224.0
28,130.0,143.0,383.3039,532.83,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,164.69315000000014,260.54,438.0,513.6782000000002,313.86,265.14,284.9187799999999,216.0,210.0,200.35224000000005,127.899,92.0
30,160.34334000000007,194.321,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,181.22976000000003,108.412,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,206.09,150.49,145.0,93.35136999999999,80.984,74.4,139.0,112.0
33,128.57066,209.493,286.89,319.8594000000001,421.7464,241.52,235.279,177.21235999999996,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,246.4828,156.65,166.0,99.148,106.23,95.10925000000003,85.0919999999999,53.3
35,140.033,126.04345999999995,107.0,261.0,184.38,182.44,75.8,45.7,31.4,34.5,46.1,44.7
36,120.53545999999999,115.88,180.0,313.0,131.0,172.0,99.1,56.6,81.99021999999992,50.305,80.3479999999999,111.25079
37,99.7,144.54990999999995,196.338,134.0,201.0,138.0,173.0,118.0,81.1,108.35315000000003,100.44,120.0
