,0,1,2,3,4,5,6,7,8,9,10,11
0,116.052,178.85049999999993,335.67,434.8629999999999,296.73,231.43769999999992,175.54622,158.687,98.7,98.44309999999997,150.256,99.0
1,73.8,229.0,387.0,254.0,364.31390000000005,393.31,269.68178,190.919,247.0,177.69731,215.69,138.0
2,120.46014999999997,157.782,265.0,437.0,351.0138000000001,225.855,171.399,151.12443999999994,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,261.48420000000004,201.392,121.0,183.0,279.2695999999999,156.871
4,192.0,229.47680000000003,259.084,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,141.315,179.11725999999996,327.752,427.2748999999999,310.99,244.68159999999992,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,200.5290200000001,376.21,177.85,169.5652499999999,121.702,74.08216000000004,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,184.60313000000002,101.605,123.238,150.16379999999998,81.5
9,106.25508999999997,150.48,196.0,398.0,185.0,174.38159999999996,106.053,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,269.20849999999996,259.94,329.45419999999996,225.098,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,237.0421,163.855,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,94.30493000000003,70.7,98.1,82.4,114.0
13,72.06777999999998,96.825,170.0,267.9435000000001,204.15,164.0,99.0,50.6,59.78527999999993,100.669,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,356.09409999999997,258.608,210.0,85.9,136.0,134.0,89.0
15,65.131,104.88617000000002,132.0,268.3605,200.49,162.34695,105.765,64.2,56.7,92.63286999999995,89.6549999999999,88.0
16,140.502,127.97312999999997,191.698,327.3494999999999,206.0,100.0,68.3,90.20109000000002,79.0042399999999,100.77693000000001,90.912,117.88863000000003
17,155.0,139.42466999999994,135.644,294.0,214.0,257.9941999999999,210.076,112.124,69.901,97.08,92.65007000000001,78.838
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,146.2711199999999,149.174,100.0,131.0,216.0
19,345.0,127.0,174.0,322.9843000000001,250.29,132.0,103.0,87.0,106.12577999999999,108.899,99.1,224.0
20,196.214,235.46989000000005,301.822,390.6128,430.0,240.0,198.0,270.0,225.0,229.0,222.02746,240.04
21,106.70013999999998,218.895,156.0,291.3126,396.4,351.905,247.19148000000004,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,201.82704,189.853,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,417.99749999999995,285.46,228.56119999999996,148.138,153.374,84.6269999999999,86.8558,45.9,47.0
24,57.9,76.7,222.0,255.0,365.86810000000014,332.32,271.0,187.51456000000005,162.067,127.55327999999997,166.0,135.0
25,172.0,320.0,233.0,386.0390999999999,363.95,132.0,92.0,117.62959999999994,117.222,154.0,239.0,116.0
26,210.0,111.0,164.23696000000007,294.61,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,194.353,156.04215,343.0,499.0,249.0,181.0,150.25138999999996,138.427,78.9,105.0,177.0,224.0
28,130.0,194.55944,346.48,367.9728,389.45,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,368.22909999999996,359.47,469.0,244.0,216.0,210.0,86.6,150.81580999999994,195.811
30,148.0,269.0,296.0,383.91979999999995,391.29,167.625,154.56656999999993,87.9,169.0,159.0,221.5652,173.36
31,118.0,140.0,243.9373200000001,408.14,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,136.10412999999997,175.258,347.0,211.39430000000004,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,122.76201,167.218,236.0,162.0,178.17984999999996,127.942,121.0,58.2,38.7,58.39066999999996,52.6
35,101.89405999999995,117.402,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,157.45636000000005,245.25,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,207.70684,288.37,201.0,138.0,173.0,118.0,88.73728999999997,94.193,81.7,120.0
