,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,306.22370000000006,269.83,189.925,137.67018000000004,109.0,94.43280999999999,98.284,93.597,102.51972000000002
1,153.582,167.90794000000002,213.41712000000004,254.0,296.93590000000006,282.74,291.0,98.8,247.0,191.0,85.5,138.0
2,119.101,183.50563000000008,238.172,392.68,430.6617999999999,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,205.54259000000005,170.81013,346.232,567.4924,398.0,486.0,323.0,213.23359999999997,186.74,183.0,254.0,290.0
4,136.795,181.751,270.72,411.10350000000005,522.0,207.0,143.0,168.0,141.0,151.0,169.98369,190.27
5,323.0,168.91711000000004,271.924,463.0,330.1035,318.52,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,116.16078000000002,85.955,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,170.75713,105.581,96.1,121.62679999999999,87.155
8,58.1,107.28260000000007,225.932,432.0,303.5559,280.26,277.0,96.7,86.6,49.2,54.90698999999999,71.959
9,138.0,265.35107000000005,229.562,398.0,185.0,129.0,115.0,81.8,43.5,42.9,44.67397999999999,53.767
10,73.8,143.0,93.0,235.11969999999997,247.09,306.0,88.0,136.2698,62.467,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,199.895,131.547,55.5,73.80433999999994,59.216,45.5,70.2
12,51.6,57.6,204.0,222.0,258.51030000000014,217.79,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,299.0724,264.5,200.523,115.46637000000003,85.9,105.40062000000009,140.244,89.0
15,73.7,96.8,132.0,193.71370000000002,166.04,174.24715,104.998,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,270.5883999999999,198.56,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,268.7678999999999,278.34,244.0,175.19305999999997,97.293,65.9,77.0,68.16886000000001,65.82
18,106.0,160.0,167.0,209.0,342.0,286.0,239.10919,165.545,122.0,100.0,131.0,216.0
19,170.149,239.44186000000002,211.83,330.44849999999997,336.0,132.0,103.0,87.0,222.0,164.0,148.88250999999997,143.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,220.69617,224.006,192.051,190.95512000000002,188.49689000000006,208.46
23,128.639,255.56713000000002,248.30784000000003,400.7,223.0,176.0727,122.482,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,191.36702000000002,345.62,360.77,286.43610000000007,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,198.93012000000002,154.0,124.0,132.0,115.76373000000001,100.551,129.0,121.79519999999998,149.765,116.0
26,67.2549999999999,84.52530000000006,171.732,309.01,245.08359999999996,207.88740000000004,111.306,68.8,53.7,107.0,111.0,81.0
27,141.57571,231.594,343.0,499.0,249.0,181.0,103.0,155.0,139.94143999999997,136.816,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,190.10000999999997,332.65,224.673,219.40311999999994
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,204.3352299999999,336.858,215.57731999999996,225.05
30,148.0,247.18369000000007,250.302,372.4683000000001,241.45,189.0,94.5,87.9,169.0,159.0,226.0,138.1381
31,118.0,195.3307000000001,231.138,363.53490000000005,333.71,199.0,145.0,121.0,73.2,105.0,109.33914999999996,101.924
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,73.13566999999992,88.65,80.199,75.735
33,152.792,177.91746000000003,239.0,334.0,399.1524,362.13,357.0,219.0,134.0,118.0,120.0,157.28189999999998
34,116.586,187.127,251.26672,236.0,162.0,154.0,166.0,121.0,71.1773499999999,57.203,37.1,53.3
35,77.99244999999996,100.792,183.47357999999997,288.73,235.01140000000004,225.0,126.48764999999997,69.4850000000001,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,56.77957999999994,74.7340000000001,79.6,67.9
37,109.38672000000001,172.912,113.0,134.0,201.0,173.69824999999997,124.279,118.0,81.1,100.85082000000004,98.602,120.0
