,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,139.82798,145.9226,84.79047999999993,95.763,106.0,99.0
1,73.8,197.95274,367.224,254.0,368.9692,269.84,202.633,162.306,142.369,89.17278,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,265.40524999999997,245.83,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,315.2041,272.815,176.23505999999998,130.465,86.7,71.8,106.75785999999995,109.383
6,74.0,161.0,174.0,275.0,204.1544,168.89,137.0,93.7,57.2,58.187749999999994,64.87,45.1
7,48.2,71.7,220.8753600000001,394.87,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,163.90740000000005,283.416,432.0,469.0,364.0,273.4784600000001,156.191,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,237.36900000000003,123.901,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,348.7793000000001,215.95,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,139.6933,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,74.57476999999999,67.8019999999999,70.2
12,147.578,148.17,187.78856000000005,222.0,286.0,187.0,115.35345999999998,80.803,154.0,98.1,82.4,114.0
13,114.91,128.81253,179.62,320.57540000000006,211.82760000000002,194.885,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,180.43944000000002,150.948,334.98,309.2162000000001,240.72985000000008,144.432,210.0,85.9,99.22707000000004,130.909,89.0
15,134.37256000000002,154.772,132.0,293.7694,194.32,172.0,117.72611,80.425,66.47821999999992,79.785,88.03123999999993,88.0
16,67.7,62.3,186.0,286.82689999999997,263.34,100.0,130.24759999999992,136.064,159.136,133.087,130.15868999999995,175.0
17,155.0,128.0,158.2093600000001,296.36,210.51309999999998,217.43,107.0,61.4,63.946219999999954,68.707,70.9,90.2
18,163.70688,171.707,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,111.0421299999999,137.39
19,345.0,127.0,174.0,303.0,269.97540000000004,255.785,103.0,87.0,222.0,152.7317700000001,159.375,156.251
20,182.0,133.0,202.0,412.0,342.71380000000005,295.485,198.0,270.0,225.0,149.33877000000004,202.779,165.53432
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,171.50478000000004,204.47,496.0,551.1674,478.64,243.0,240.0,149.0,124.55127999999995,121.824,140.487,260.1532200000001
23,105.0,257.0,388.0,674.0,223.0,205.92519999999996,184.826,120.809,141.44414999999998,49.7,108.36749999999992,138.666
24,57.9,76.7,222.0,255.0,188.0,164.5986,123.515,152.0,153.08832000000012,142.62,163.82965999999996,148.209
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,303.59680000000003,197.93,185.225,133.35513,109.441,73.18053999999995,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,309.9110999999999,146.835,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,227.17750000000007,430.02,637.0,531.0,286.0,219.38903000000013,193.618,119.49045999999993,154.731,107.0,224.72779000000003
29,195.0,204.73107000000005,368.26,814.0,323.57849999999996,236.865,171.93000999999995,149.672,210.0,116.02105999999992,116.998,201.274
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,170.66227999999995,139.958
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,138.2009900000001,139.312,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,247.68580000000003,343.108,334.0,427.6652999999999,311.17,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,215.22727999999998,334.48,162.0,154.0,166.0,121.0,58.2,38.7,102.16137999999995,56.747
35,46.2,48.8,107.0,261.0,208.0,225.0,117.12052999999997,72.824,72.2579999999999,89.31006000000001,66.8939999999999,74.37986999999997
36,46.2,62.7,180.0,309.1536,220.13,172.0,130.97071999999991,116.237,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,294.55019999999996,256.43,197.875,128.95376,121.63855000000004,146.858,101.42492,113.327,120.0
