,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,173.64264999999995,140.667,109.0,98.7,80.8,103.13611999999995,105.537
1,73.8,229.0,385.60208,592.28,362.3462999999998,270.755,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,290.9434800000001,392.88,303.0,292.0,221.0,233.0,194.96000000000004,163.044,138.463,171.31624
3,250.07103999999998,194.974,376.268,569.2163999999995,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,215.326,199.2637599999999,322.33768000000003,536.59,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,433.2076000000002,348.6,221.22044999999994,157.763,124.38034000000003,82.4539999999999,71.8,66.8,68.1
6,74.0,161.0,174.0,258.89959999999985,154.39,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,78.37,217.46,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,369.44749999999993,279.295,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,287.2349999999999,231.86,129.0,115.0,81.8,61.710279999999905,58.411,39.9,32.9
10,73.8,143.0,93.0,258.67689999999993,393.82,306.0,88.0,87.83978999999994,60.4789999999999,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,263.86060000000003,196.425,110.644,82.22221999999996,70.1679999999999,56.897040000000004,45.5,70.2
12,51.6,57.6,204.0,288.2616,305.51,212.71,143.98949000000002,98.7,139.25329000000002,162.09,82.4,114.0
13,76.0,118.0,170.0,146.0,189.88700000000006,163.61,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,231.30719999999994,271.25,370.21,274.79944999999987,205.054,146.71725000000012,85.9,136.0,134.0,89.0
15,73.7,96.8,223.03071999999997,191.14,129.0,155.30065000000005,125.494,145.237,114.94241999999997,94.1,112.87030999999998,109.762
16,67.7,62.3,186.0,395.0,217.6099000000001,142.575,68.3,68.5,107.25469999999991,139.113,124.48,119.73158000000001
17,121.014,152.17600000000002,172.0,255.46319999999986,385.41,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,289.51169999999996,218.55,177.879,160.87977999999998,100.0,131.0,216.0
19,345.0,341.67317999999995,239.02,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,212.38361999999998,155.74
21,243.0,169.85202000000004,217.592,331.48,376.7688999999999,335.3075999999999,227.8,230.434,157.45987000000002,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,335.5809999999999,223.935,219.568,190.695,908.0,921.0,137.0
23,105.0,257.0,273.04808,461.91,223.0,162.66105,143.525,67.2,90.9,49.7,86.60681999999996,90.541
24,57.9,76.7,222.0,255.0,188.0,136.0,142.99424999999997,169.948,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,169.79605000000004,195.26,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,462.30729999999966,290.82,181.0,103.0,155.0,168.31200000000004,154.442,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,315.2846,211.431
29,219.66577999999993,186.111,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,158.20937000000004,202.797,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,487.50109999999995,309.85,207.40509999999983,171.335,121.0,73.2,105.0,110.82056999999995,121.812
32,120.0,176.0,210.42891999999995,299.32,147.0,152.0,145.0,108.0,63.4,83.33852000000005,100.126,91.376
33,348.0,306.86143999999985,316.164,334.0,318.0,343.0,357.0,219.0,179.55354000000003,155.731,120.0,182.93253
34,107.623,170.66208000000003,201.0,251.59989999999982,148.83,154.0,166.0,121.0,58.2,84.58123000000005,88.4059999999999,88.113
35,46.2,48.8,107.0,263.6780999999999,377.62,225.0,75.8,45.7,31.4,34.5,46.1,73.87182000000001
36,46.2,62.7,208.43199999999996,227.78,235.02700000000002,183.2,99.1,84.42955,75.4559999999999,67.2440000000001,57.50168000000001,67.9
37,86.001,160.36893999999998,113.0,134.0,164.37639999999993,174.975,126.97,102.56919999999997,100.44461999999996,87.122,81.7,120.0
