,0,1,2,3,4,5,6,7,8,9,10,11
0,116.48761000000006,196.283,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,111.94301,266.644,254.0,581.0,267.0,291.0,194.80841999999993,144.734,191.0,85.5,138.0
2,152.743,178.61151999999998,265.0,437.0,303.0,292.0,221.0,139.61822999999995,93.4179999999999,102.0,109.95656000000008,151.214
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,594.23,303.07,207.0,249.5388899999999,170.357,141.0,151.0,184.0,418.0
5,105.21295000000002,186.677,312.004,397.2988,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,75.66358999999996,88.949,174.0,275.0,180.0,162.56124999999994,140.539,93.7,75.3319699999999,46.242,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,99.16934,95.194,82.1
8,58.1,104.0,365.0,432.0,469.0,259.6072500000001,202.98,120.309,83.11709999999988,49.2,64.4,81.5
9,151.895,153.02434,196.0,398.0,243.83280000000005,157.005,114.189,108.70728,72.12765999999989,47.754,39.9,32.9
10,87.28430999999996,83.844,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,53.36930000000001
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,110.96289000000004,82.5929999999999,57.169,80.45390999999996,78.133
12,51.6,96.68414000000001,160.092,241.27359999999996,185.2,187.0,118.0,98.7,154.0,142.39637,120.516,146.323
13,121.808,137.94668,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,92.84470000000003
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,74.413,93.77655,132.0,210.0,129.0,150.83535,97.386,64.2,56.7,94.1,151.0,88.0
16,63.873,117.69228000000001,186.0,395.0,236.27600000000007,163.47,68.3,68.5,122.0,78.5,83.2,175.0
17,73.46,97.68,155.15604000000002,294.0,195.0358,186.095,90.753,64.84212999999998,65.9,77.0,76.08687999999995,76.386
18,110.29030000000006,160.0,167.0,209.0,342.0,286.0,152.0,85.8,125.1458599999999,139.985,131.0,216.0
19,106.494,163.57530999999994,174.0,303.0,311.5282999999999,274.59,103.0,73.88904000000002,117.668,164.0,99.1,162.65939
20,148.863,176.09016999999992,202.0,318.47559999999993,227.1,284.7256000000001,297.81,270.0,225.0,154.27955,140.744,191.104
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,290.7933600000001,403.72,223.0,92.5,95.7,67.2,90.9,49.7,316.22447000000005,112.458
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,121.51138999999999,164.512
25,165.947,178.32745,215.67300000000003,347.76,228.7087,162.715,219.71,136.78658999999996,105.56865999999998,140.46,122.736,153.50306999999998
26,210.0,111.0,145.90028,227.8,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,253.75875,205.0,155.0,78.9,108.32355999999994,100.003,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,252.59310000000002,195.927,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,205.69770999999997,96.505,176.78321999999991,218.50593000000003,192.602
30,122.67005,195.167,296.0,167.0,199.0,228.82049999999998,253.96,135.249,173.12378,138.882,131.344,174.11433
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,111.87036
32,120.0,176.0,303.0,277.0,217.83320000000003,162.285,145.0,122.30385999999999,136.53,140.199,109.7591,179.773
33,348.0,225.0,239.0,334.0,319.4718999999999,382.29,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,206.32840000000004,152.11,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,66.24313,77.3479999999999,34.5,46.1,44.7
36,79.561,110.20663000000002,180.0,313.0,205.0491,159.04,99.1,73.44284999999998,86.3249999999999,113.0,79.6,67.9
37,99.7,115.0,113.0,244.73159999999996,183.63,138.0,113.13885000000006,95.302,80.0759999999999,77.75686000000002,81.7,120.0
