,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,223.31790000000015,208.37,133.0,113.82475999999998,101.597,80.8,106.0,99.0
1,248.757,203.6497699999999,387.0,621.6728,581.0,267.0,291.17132999999995,228.626,247.0,191.0,85.5,138.0
2,327.0,204.01374999999996,313.05,331.23,437.34,256.87405,221.0,178.44364000000002,147.485,102.0,99.0,107.0
3,176.73990000000006,184.478,353.8343399999999,499.0,398.0,486.0,313.35161000000005,204.972,182.17,184.00908000000007,265.005,182.98232
4,137.081,201.787,260.64459999999985,291.78770000000003,257.65,222.99,177.27159999999992,168.0,141.0,151.0,184.0,418.0
5,178.02202000000005,283.89,254.7437399999999,357.76,406.0,206.0,185.77714,152.523,118.448,134.46742000000006,113.136,193.71574
6,168.287,169.75426,202.38387999999998,350.22,180.0,154.0,131.64733000000004,112.391,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,268.26095000000004,229.221,104.0,85.4,96.1,67.4,82.1
8,58.1,107.42192000000004,196.306,432.0,422.2691999999999,335.06,277.0,96.7,86.6,49.2,84.15071999999998,78.073
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,179.814,145.99608000000006,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,77.65570999999996
11,67.9,115.0,164.67770000000007,271.93,271.0,303.0,117.0,55.5,69.6,87.85913000000004,85.999,81.86
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,177.37593000000007,243.282,146.0,129.0,164.0,99.0,66.76415999999996,66.343,57.1,77.39854999999996,74.544
14,75.5,160.99706000000006,184.528,104.0,411.9107999999999,309.95,244.0,210.0,85.9,105.38691000000004,156.638,89.0
15,117.408,143.90291000000002,132.0,210.0,129.0,172.0,113.0,64.2,77.84067999999996,109.794,151.0,88.0
16,140.875,162.97,252.14707999999996,279.63,211.26580000000004,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,93.64668999999995,142.878,186.88920000000005,288.4675000000001,256.12,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,125.51545999999996,107.393,131.0,216.0
19,345.0,127.0,243.46425999999988,293.61,336.0,132.0,103.0,87.0,183.68053999999995,174.865,99.1,224.0
20,204.923,171.85954999999998,202.0,282.4920999999999,383.27,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,443.41079999999994,302.29,441.0,143.0,166.0,259.0,258.54793000000006,202.99
22,147.0,189.93303999999998,317.8,511.0,456.0,243.0,240.0,149.0,126.99320000000002,134.361,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,118.7790500000001,189.644,255.0,188.0,202.64765000000003,172.47,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,201.6812,157.325,113.65,95.03674000000001,114.18698999999994,107.0,130.17872000000003,109.944
27,91.7,206.04152000000005,298.05,246.58,273.11860000000013,191.67,116.46410999999996,81.808,126.452,130.046,128.20380999999998,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,172.86596,166.848,169.79,401.00305999999995,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,148.44216000000003,156.77,203.12806999999998,92.0
30,142.246,202.56472000000002,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,161.67449000000005,198.097,368.0,551.3217000000001,265.08,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,209.58093999999994,329.85,460.36700000000013,426.39,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,188.06196,346.95,196.88,167.59595000000002,150.861,116.24488999999988,58.2,38.7,37.1,74.46295000000003
35,46.2,144.00357000000008,237.342,261.0,208.0,225.0,75.8,45.7,31.4,73.70541000000003,83.4599999999999,80.12
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,173.05381000000006,184.038,134.0,201.0,138.0,173.0,118.0,111.93869999999997,91.46,126.73467000000002,111.888
