,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,157.15970000000004,262.23,407.01,268.31780000000015,170.0,131.40262000000013,124.437,84.166,105.50838000000002,106.0,99.0
1,185.088,182.06172000000004,387.0,254.0,397.1227999999999,341.34,291.0,98.8,247.0,191.0,85.5,138.0
2,210.81946,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,183.38299000000006,170.942
3,230.161,212.071,345.77054,499.0,398.0,341.1819000000001,227.987,347.0,121.0,183.0,254.0,290.0
4,192.0,222.41827000000004,316.98,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,220.30873999999997,110.807,71.8,111.23024000000007,109.946
6,74.0,161.0,174.0,275.0,180.0,154.0,94.73232,79.407,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,180.02331999999996,103.32,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,216.27682999999993,123.13,113.417,151.64768,81.5
9,138.0,126.0,196.0,289.81639999999993,205.54,174.875,94.10380000000006,70.1169999999999,121.70716000000002,42.9,39.9,32.9
10,73.8,143.0,154.33598,212.46,337.0,227.52745000000007,160.245,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,111.54260000000001,130.968,222.0,286.0,187.0,118.0,89.8065300000001,70.8409999999999,98.1,82.4,114.0
13,92.83395000000006,123.264,218.52097999999995,360.6943,185.85,202.12,106.70493000000005,50.6,45.4,51.2859,52.932,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,120.95125000000012,128.019,56.7,94.1,96.00058999999996,149.34
16,218.12588000000002,157.321,187.762,280.92429999999996,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,108.26037000000001,139.59,172.0,294.0,214.0,244.0,107.0,61.4,86.57092999999999,107.29,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,185.27224,195.858,303.0,336.0,132.0,103.0,101.82857999999993,130.847,164.0,99.1,224.0
20,210.604,237.90721000000008,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,165.068,246.16260000000014,156.0,331.0,291.0,526.0,237.57237999999998,252.101,166.0,176.62385999999992,124.331,124.0
22,195.8903399999999,183.751,496.0,511.0,456.0,243.0,240.0,285.2260099999999,176.012,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,105.35109999999999,162.035,140.8248800000001,47.0
24,57.9,76.7,222.0,255.0,253.35270000000008,199.1848,128.88183000000018,176.438,96.6169999999999,116.935,128.78748000000004,135.0
25,172.0,320.0,270.12667999999996,391.26,349.53,311.33,195.765,222.22343999999993,129.0,154.0,239.0,116.0
26,210.0,111.0,177.3746400000001,229.71,240.99,188.48,130.02,141.729,135.08061999999995,107.0,126.94004000000008,188.178
27,91.7,194.0,343.0,309.68319999999983,283.4,187.18974999999995,138.45463000000004,155.0,78.9,105.0,177.0,224.0
28,130.0,224.74340000000007,397.09,637.0,391.4281,446.13,368.0,376.0,155.74514999999988,292.085,107.0,172.0
29,191.39872,239.81,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,221.57421999999994,357.63,199.0,189.0,94.5,87.9,169.0,135.21219000000002,114.424,200.0
31,118.0,132.42428,286.85,294.9032999999999,269.12,196.25314999999998,142.628,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,294.5215000000001,174.695,150.85295000000005,136.842,96.44679999999997,107.918,139.0,112.0
33,348.0,225.0,283.29063999999994,384.12,359.4756999999999,304.04,185.345,219.5174399999999,134.0,118.0,163.7508000000001,194.1
34,102.76,144.93137999999993,248.95533999999995,364.97,290.26450000000006,195.37,166.0,121.0,58.2,50.06167000000002,52.0519999999999,53.3
35,89.723,134.034,190.94564000000003,261.0,208.0,225.0,75.8,64.95028000000002,65.065,34.5,46.1,44.7
36,89.58769000000001,105.216,223.82577999999998,313.0,228.5952,206.025,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,215.59539999999998,127.671,89.814,70.22000999999993,83.7,81.7,120.0
