,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,302.82489999999996,211.78,126.907,193.01250000000005,98.7,80.8,106.0,99.0
1,154.6,219.93469000000005,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,280.06131999999997,188.348
2,327.0,465.0,265.0,437.0,303.0,196.05910000000003,149.447,233.0,116.0,102.0,99.0,107.0
3,249.407,214.4795100000001,309.51124000000004,330.38,338.82,285.39919999999995,269.999,155.7516300000001,121.0,183.0,254.0,290.0
4,223.122,188.783,331.71538,566.11,308.6056,207.0,143.0,166.8152800000001,173.544,151.0,184.0,418.0
5,114.428,151.72525000000007,285.434,385.1829,378.0985999999999,320.02,195.0,192.96383000000003,94.248,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,68.39347000000001,62.847,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,186.24083,85.151,91.733,128.89617,82.1
8,128.35840000000005,119.092,346.378,347.12199999999996,469.0,247.33600000000007,180.159,154.602,99.10008999999992,75.637,165.21184000000002,81.5
9,138.0,126.0,196.0,398.0,219.9668,166.77,115.0,95.84370000000004,76.8299999999999,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,79.70403000000003,65.4489999999999,69.8
11,67.9,172.46680000000003,225.878,357.5917,258.0628,203.45,118.02073000000007,91.475,69.6,55.0,45.5,70.2
12,132.695,172.02555000000004,259.7311200000001,339.12,286.0,187.0,135.87887000000003,132.871,154.0,98.1,82.4,114.0
13,114.663,149.48325,170.0,277.08239999999995,175.78,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,262.9522,390.23,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,118.56157999999998,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,200.232,141.807,244.81380000000004,395.0,206.0,100.0,134.97446000000002,133.386,134.99641,129.846,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,97.99660000000003,105.872,90.2
18,106.0,160.0,167.0,209.0,342.0,211.27559999999997,126.797,152.921,98.48402999999995,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,121.62986000000006,115.792,132.651,141.79610000000002,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,191.8154,153.378,136.624,154.17102999999997,135.0,173.0
21,243.0,212.54575000000014,223.34,321.46,391.8617,243.64,233.33984999999993,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,312.31949999999995,205.2,95.7,161.57550000000006,90.9,49.7,45.9,47.0
24,158.58297999999994,214.167,343.685,280.16,188.0,279.6119,242.071,136.475,126.135,147.96362000000002,181.166,180.38582000000002
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,193.24600000000007,161.89,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,255.73558000000008,362.22,249.0,181.0,103.0,113.06332000000006,110.944,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,410.0925999999999,382.69,368.0,376.0,154.62071000000003,178.614,107.0,172.0
29,195.0,167.0,438.0,524.9610000000001,403.82,312.8984999999999,221.101,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,213.53119999999998,143.75,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,164.14864000000006,134.976,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,170.2511,125.352,108.0,63.4,74.4,139.0,112.0
33,348.0,273.10378000000003,277.09,334.0,318.0,343.0,264.3857099999999,248.811,144.26762999999994,172.033,120.0,292.0
34,118.31093999999997,131.563,180.45,313.34159999999997,162.0,154.0,166.0,137.32117000000002,88.832,38.7,37.1,56.43796
35,123.304,149.71271,183.75534000000005,282.37,208.0,225.0,75.8,45.7,31.4,65.59546999999999,62.332,65.599
36,131.37,137.90721000000002,180.0,313.0,227.0724,175.75,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,172.18099999999998,126.349,118.0,89.03268999999995,88.555,130.59542,109.234
