,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,163.54817,119.834,94.07630999999996,135.61,106.96533999999998,108.103
1,73.8,229.0,387.0,460.28579999999994,369.13,354.09,270.76401,98.8,247.0,191.0,85.5,138.0
2,238.43281,165.217,265.0,437.0,387.11310000000003,247.93,221.0,233.0,116.0,102.0,99.0,107.0
3,251.602,220.59740000000005,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,141.96267000000003,130.741
4,192.0,218.0,254.38578000000004,560.45,522.0,268.72684999999996,209.722,168.0,141.0,155.85514999999998,128.932,418.0
5,323.0,126.0,314.0,463.0,387.9879,234.21,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,167.49445000000003,117.337,93.7,57.2,50.0,68.04604000000006,58.633
7,127.882,117.82646000000001,169.16794,257.35,252.99940000000007,262.46,171.869,108.99544999999998,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,184.39600000000002,262.81,185.0,129.0,115.0,81.8,43.5,42.9,68.29396000000006,58.061
10,149.40660000000005,110.713,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,62.41720000000005,65.5199999999999
11,136.185,121.54757999999991,254.676,347.06399999999985,271.0,303.0,117.0,55.5,69.6,61.668290000000006,56.326,70.2
12,112.46945000000004,99.908,167.804,297.12739999999997,221.78400000000002,200.05,135.734,104.83811,154.0,151.14718999999994,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,78.25110999999994,68.2699999999999,83.08,108.289,86.75786999999998
14,75.5,48.7,92.8,370.486,296.74,305.75659999999993,253.77,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,176.3448,148.93,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,152.41848999999996,99.575,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,108.69451000000005,79.056,66.591,93.99171000000004,70.9,90.2
18,106.0,125.42792999999995,199.98,209.0,220.01,209.345,152.0,115.5865,168.51,161.9,99.80405999999995,216.0
19,345.0,127.0,198.26953999999986,301.37,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,214.96364999999992,152.496,202.0,412.0,430.0,240.0,243.25600000000006,149.716,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,171.56834000000003
22,180.632,215.68358,248.07558000000006,515.6,456.0,243.0,240.0,149.0,121.0,175.29718,150.833,143.453
23,160.581,124.99944999999997,298.1,342.3384,223.0,92.5,95.7,83.98869999999997,82.528,50.96385999999998,64.608,47.0
24,191.90563000000003,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,180.874,190.304,198.93179999999995,154.0,124.0,192.11534999999995,197.293,241.0,129.0,154.0,120.79502000000004,134.34
26,210.0,111.0,169.61621999999997,248.88,186.0,176.57089999999997,177.686,154.689,79.20403999999994,107.0,111.0,81.0
27,196.59368999999998,240.245,274.33468000000005,499.0,249.0,181.0,103.0,155.0,83.58774,98.917,108.99127999999999,103.597
28,222.993,209.06,253.64220000000006,637.0,531.0,286.0,209.84487000000007,181.908,205.0,122.0,107.0,172.0
29,195.0,222.6260600000001,261.662,814.0,336.0,469.0,244.0,216.0,111.79653000000003,166.213,106.0,92.0
30,148.0,269.0,260.77652,510.51,199.0,189.0,94.5,87.9,169.0,154.90336,120.946,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,77.02254999999995,80.072,94.2733,101.245
32,120.0,176.0,280.4089,443.38,147.0,175.42,122.085,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,130.54691,131.954
34,122.97048000000001,139.868,201.0,305.7941,217.83,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,110.24868000000002,101.722,172.76003999999998,261.0,208.0,173.9027,108.172,45.7,31.4,34.5,46.1,44.7
36,121.843,138.266,183.71503999999996,313.0,131.0,172.0,129.32683,104.371,67.0,113.0,112.05352999999997,98.3150000000001
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
