,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,148.72755,133.236,98.7,80.8,141.38738000000004,146.213
1,73.8,229.0,387.0,254.0,581.0,267.0,199.1047300000001,209.399,247.0,191.0,85.5,138.0
2,327.0,175.10015999999996,212.506,325.48,347.86580000000004,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,276.48202000000015,370.47159999999997,435.91,486.0,323.0,347.0,168.71827000000008,125.319,142.482,182.3886699999999
4,130.86692999999997,187.87,295.38,336.03,284.8347,207.0,143.0,175.75347999999997,160.747,151.0,184.0,185.87276999999997
5,128.00743999999995,181.53721,293.132,398.52979999999997,358.34,189.7387,160.115,154.0,86.7,93.94553000000002,109.907,151.795
6,144.255,120.634,168.70008000000004,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,94.56034,225.612,302.09,348.6251,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,188.339,128.53445999999997,190.09731999999997,233.43,185.0,129.0,115.0,81.8,74.36986999999993,88.755,84.07,106.29275
10,114.58026000000001,106.132,93.0,255.48980000000006,204.06,188.36,97.20951999999994,57.0,37.2,88.22700999999999,111.92951999999994,110.05193000000001
11,67.9,115.0,295.0,479.0,232.16939999999994,188.005,117.0,80.08964000000005,88.2819999999999,89.203,98.653,141.039
12,51.6,70.51583999999997,185.012,282.5794000000002,182.13,187.0,108.64718999999997,61.793,61.8339999999999,89.99610999999999,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,62.23267999999989,94.677,126.41508000000002,90.863
14,159.15,168.51286999999994,196.806,303.6903,345.40380000000005,290.465,244.0,195.69348,138.915,136.0,134.0,89.0
15,97.35,135.12291,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,249.1202,193.98,116.061,116.64799999999997,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,70.6678,62.2709999999999,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,257.42150000000004,211.57,152.0,85.8,122.0,100.0,131.0,216.0
19,138.06313999999992,241.866,174.0,303.0,336.0,254.74634999999998,161.031,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,266.4584000000001,317.47,291.0,526.0,220.37486999999993,215.067,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,399.92330000000004,248.81,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,127.09610000000002,173.321,147.75,148.4825,166.0,135.0
25,215.068,199.15691000000004,233.0,154.0,124.0,172.53814999999997,170.795,179.88259999999994,135.578,118.336,125.876,147.45978999999997
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,86.73155999999999,111.0,81.0
27,123.04827999999998,172.088,343.0,499.0,249.0,181.0,124.58974,86.408,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,321.05865,237.56,226.63286999999994,160.119,122.0,377.63250000000005,238.757
29,195.0,167.0,438.0,446.9384000000002,452.69,469.0,282.2768,230.246,210.0,86.6,189.88640000000004,169.989
30,133.40601999999996,184.988,296.0,167.0,199.0,189.0,94.5,140.68621999999996,140.654,159.0,226.0,200.0
31,118.0,140.0,206.36789999999993,346.37070000000006,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,154.07657999999995,128.825,182.78,329.54,195.57,165.33919999999995,131.17411999999996,111.191,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.04044999999996,274.73,219.0,134.0,152.48696999999993,148.061,292.0
34,140.80002999999988,137.061,201.0,236.0,226.53529999999998,161.265,166.0,121.0,86.93347,51.69,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,63.77658999999996,63.1819999999999,113.0,79.6,67.9
37,157.67650999999992,146.273,204.42,259.2816000000001,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
